# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614898e-02      -2.895306784535e-02      -2.895309287018e-02      -3.800305352971e-02      -2.895575501979e-02       4.725818830963e-01       4.724390525832e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151908e-01      -2.894255375289e-01      -2.894279852734e-01      -3.295430222370e-01      -2.894396522997e-01       4.723561657625e-01       4.722400135186e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024108e-01      -1.341501347890e+00      -1.341549669074e+00      -8.456449778309e-01      -1.341399458897e+00       4.715266112661e-01       4.714838886196e-01 
       4.171170630578e-04      -8.906490087753e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158294e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501880e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597152e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062021e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674952e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953557e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206703e-01      -6.191792254338e+00      -6.192514391021e+00      -4.137081944171e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275150e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179875e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456671e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604825e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683431e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720471127e-01      -1.542117098581e+01      -1.542377483156e+01      -3.169507750733e-01      -1.541892292166e+01       4.646732592332e-01       4.646759352500e-01 
       1.424266597921e-03      -2.560953903346e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376001e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292390e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470627e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365362e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131586e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120595e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882051202e-01      -3.811450108515e+01      -3.812137492652e+01      -1.168278832915e-01      -3.810911540243e+01       4.572043304159e-01       4.572055296412e-01 
       2.257310435294e-03      -1.255640437117e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612386e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847291e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482546e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584161e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907336e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699659234e-02      -8.022359477016e+01      -8.024032036103e+01      -8.442978644612e-02      -8.021411944963e+01       4.466783807686e-01       4.466786139968e-01 
       3.313278603720e-03      -3.829401281567e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800195741e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046361812e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471148e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424516e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015023078996e-02      -1.441040584627e+02      -1.441411939357e+02      -2.759255885000e-01      -1.440929962505e+02       4.342289395931e-01       4.342292269309e-01 
       4.503926444729e-03      -1.016935883426e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905473e-01      -1.923186078602e+02      -1.923753586791e+02       1.995113905751e-01      -1.923098159007e+02       4.263278094290e-01       4.263278094290e-01 
       5.251192703764e-03       1.936628782527e-01      -2.218952755312e+02      -2.219662656457e+02       1.974394673613e-01      -2.218897894900e+02       4.219030438697e-01       4.219030438697e-01 
       5.670107454120e-03       1.914695301552e-01      -2.557851643440e+02      -2.558743265870e+02       1.952034824422e-01      -2.557850318931e+02       4.171417186137e-01       4.171417186137e-01 
       6.122441196689e-03       1.891198265773e-01      -2.945587088355e+02      -2.946709909856e+02       1.928079878082e-01      -2.945666657815e+02       4.120266260357e-01       4.120266260357e-01 
       6.610859936996e-03       1.866029818311e-01      -3.388481582487e+02      -3.389902154533e+02       1.902420509225e-01      -3.388681943387e+02       4.065422593739e-01       4.065422593739e-01 
       7.138242361596e-03       1.839089615479e-01      -3.893496248052e+02      -3.895305146111e+02       1.874954917874e-01      -3.893875511247e+02       4.006730887772e-01       4.006730887772e-01 
       7.707696804727e-03       1.810316152042e-01      -4.468249568686e+02      -4.470563919644e+02       1.845620216345e-01      -4.468885996588e+02       3.944033778949e-01       3.944033778949e-01 
       8.322579568496e-03       1.779649596353e-01      -5.121019018545e+02      -5.123987990024e+02       1.814355211186e-01      -5.122015460906e+02       3.877175747479e-01       3.877175747479e-01 
       8.986514704559e-03       1.746981768180e-01      -5.860714014284e+02      -5.864536471262e+02       1.781050285056e-01      -5.862212613913e+02       3.806005678262e-01       3.806005678262e-01 
       9.703415373875e-03       1.712256431939e-01      -6.696814924583e+02      -6.701754667752e+02       1.745647841308e-01      -6.699009801414e+02       3.730368655061e-01       3.730368655061e-01 
       1.047750691046e-02       1.675424589864e-01      -7.639294603062e+02      -7.645688651776e+02       1.708097579526e-01      -7.642438695097e+02       3.650113641939e-01       3.650113641939e-01 
       1.131335172503e-02       1.636413638024e-01      -8.698456956279e+02      -8.706745982430e+02       1.668325576154e-01      -8.702887590247e+02       3.565094825081e-01       3.565094825081e-01 
       1.221587619537e-02       1.595148357945e-01      -9.884737768920e+02      -9.895497805390e+02       1.626255374614e-01      -9.890903364538e+02       3.475177295928e-01       3.475177295928e-01 
       1.319039970183e-02       1.551582591744e-01      -1.120841473876e+03      -1.122238613749e+03       1.581839729515e-01      -1.121689927863e+03       3.380236824972e-01       3.380236824972e-01 
       1.424266597920e-02       1.505645745055e-01      -1.267922758829e+03      -1.269736554771e+03       1.535007073408e-01      -1.269079339130e+03       3.280170269659e-01       3.280170269659e-01 
       1.537887696964e-02       1.457341309453e-01      -1.430595393928e+03      -1.432946621703e+03       1.485760381813e-01      -1.432157375082e+03       3.174911819471e-01       3.174911819471e-01 
       1.660572937560e-02       1.406630861996e-01      -1.609579167930e+03      -1.612621157429e+03       1.434060951322e-01      -1.611671068963e+03       3.064436643408e-01       3.064436643408e-01 
       1.793045412207e-02       1.353553621582e-01      -1.805382528335e+03      -1.809306268954e+03       1.379948482419e-01      -1.808160480854e+03       2.948794625200e-01       2.948794625200e-01 
       1.936085889642e-02       1.298174573237e-01      -2.018237039038e+03      -2.023277720499e+03       1.323489248345e-01      -2.021894385273e+03       2.828129832085e-01       2.828129832085e-01 
       2.090537351881e-02       1.240619461287e-01      -2.248046848148e+03      -2.254488876245e+03       1.264811447113e-01      -2.252818467616e+03       2.702716157352e-01       2.702716157352e-01 
       2.257309534705e-02       1.181084557237e-01      -2.494367508085e+03      -2.502546727873e+03       1.204115352889e-01      -2.500531795222e+03       2.573002697324e-01       2.573002697324e-01 
       2.437382002240e-02       1.119877193330e-01      -2.756408421282e+03      -2.766710591057e+03       1.141714148152e-01      -2.764286100255e+03       2.439640716756e-01       2.439640716756e-01 
       2.631799943729e-02       1.057401753236e-01      -3.033145322070e+03      -3.045995678881e+03       1.078020485631e-01      -3.043090715047e+03       2.303558400548e-01       2.303558400548e-01 
       2.841644544598e-02       9.942795281690e-02      -3.323471495894e+03      -3.339312124328e+03       1.013666864055e-01      -3.335853460017e+03       2.165995390887e-01       2.165995390887e-01 
       3.067933354524e-02       9.312138615743e-02      -3.626463967466e+03      -3.645714520730e+03       9.493712029093e-02      -3.641632712743e+03       2.028590378136e-01       2.028590378136e-01 
       3.311368469821e-02       8.691892452874e-02      -3.941638221843e+03      -3.964632070336e+03       8.861369727664e-02      -3.959871329494e+03       1.893459902474e-01       1.893459902474e-01 
       3.571840442514e-02       8.094210840941e-02      -4.269079613428e+03      -4.295975381266e+03       8.252032942543e-02      -4.290507257634e+03       1.763252842084e-01       1.763252842084e-01 
       3.847720347390e-02       7.533254306301e-02      -4.609312374772e+03      -4.639992873013e+03       7.680138512641e-02      -4.633831953288e+03       1.641055724827e-01       1.641055724827e-01 
       4.135335537314e-02       7.023136001251e-02      -4.962852209959e+03      -4.996850966684e+03       7.160074682917e-02      -4.990066381735e+03       1.529941626817e-01       1.529941626817e-01 
       4.429361666563e-02       6.574049154415e-02      -5.329661896512e+03      -5.366177936960e+03       6.702233368302e-02      -5.358891210060e+03       1.432130841967e-01       1.432130841967e-01 
       4.724366437916e-02       6.188857810797e-02      -5.709044646848e+03      -5.747061569729e+03       6.309534849732e-02      -5.739428163927e+03       1.348253367769e-01       1.348253367769e-01 
       5.016480834039e-02       5.863131720476e-02      -6.099791682790e+03      -6.138257087915e+03       5.977456551162e-02      -6.130438459254e+03       1.277271615675e-01       1.277271615675e-01 
       5.303989618930e-02       5.586520513978e-02      -6.500340341260e+03      -6.538324939203e+03       5.695460303601e-02      -6.530463725105e+03       1.217106909191e-01       1.217106909191e-01 
       5.586870668205e-02       5.348849811423e-02      -6.908595385751e+03      -6.945396517188e+03       5.453158994996e-02      -6.937600482566e+03       1.165365311182e-01       1.165365311182e-01 
       5.866042679206e-02       5.139795062310e-02      -7.321635105538e+03      -7.356832134872e+03       5.240026288076e-02      -7.349165740993e+03       1.119792720332e-01       1.119792720332e-01 
       6.142798931504e-02       4.950086397271e-02      -7.735643905788e+03      -7.769122481797e+03       5.046619727064e-02      -7.761603350244e+03       1.078472011022e-01       1.078472011022e-01 
       6.418496438662e-02       4.772862394994e-02      -8.145929093040e+03      -8.177886661550e+03       4.865939483805e-02      -8.170484969081e+03       1.039851348623e-01       1.039851348623e-01 
       6.694418832236e-02       4.602497026140e-02      -8.547180338867e+03      -8.578115826614e+03       4.692251698362e-02      -8.570756102378e+03       1.002728614878e-01       1.002728614878e-01 
       6.971731104453e-02       4.434964804538e-02      -8.933788878237e+03      -8.964476174646e+03       4.521451363986e-02      -8.957041540630e+03       9.662140840481e-02       9.662140840481e-02 
       7.251476154108e-02       4.267417849489e-02      -9.300433438680e+03      -9.331876759546e+03       4.350637242240e-02      -9.324215835786e+03       9.297142829961e-02       9.297142829961e-02 
       7.534587669814e-02       4.098448083194e-02      -9.642474097428e+03      -9.675841289989e+03       4.178371181058e-02      -9.667778438149e+03       8.928895468827e-02       8.928895468827e-02 
       7.821907664495e-02       3.927536892126e-02      -9.956726976224e+03      -9.993262857307e+03       4.004126291245e-02      -9.984611322986e+03       8.556493487068e-02       8.556493487068e-02 
       8.114203771084e-02       3.755317063781e-02      -1.024198900815e+04      -1.028290777926e+04       3.828546670871e-02      -1.027348595632e+04       8.181181768678e-02       8.181181768678e-02 
       8.412184533139e-02       3.583147358097e-02      -1.049964539740e+04      -1.054600719809e+04       3.653019062437e-02      -1.053565719806e+04       7.806099436764e-02       7.806099436764e-02 
       8.716512277352e-02       3.413285552680e-02      -1.073417478872e+04      -1.078675718367e+04       3.479843602608e-02      -1.077536404987e+04       7.435950479539e-02       7.435950479539e-02 
       9.027813693913e-02       3.248268797729e-02      -1.095314632270e+04      -1.101232006425e+04       3.311607874677e-02      -1.099983031725e+04       7.076374990022e-02       7.076374990022e-02 
       9.346688429613e-02       3.090922832981e-02      -1.116715233821e+04      -1.123278140110e+04       3.151192064049e-02      -1.121921780307e+04       6.733441269757e-02       6.733441269757e-02 
       9.673716026122e-02       2.943809503669e-02      -1.138916563273e+04      -1.146054573654e+04       3.001209758429e-02      -1.144601621778e+04       6.412947973582e-02       6.412947973582e-02 
       1.000946150608e-01       2.809220648869e-02      -1.163326044852e+04      -1.170912005836e+04       2.863995412552e-02      -1.169381723646e+04       6.119626305975e-02       6.119626305975e-02 
       1.035447986307e-01       2.688376264168e-02      -1.191296619637e+04      -1.199154690849e+04       2.740795485394e-02      -1.197573566069e+04       5.856466369490e-02       5.856466369490e-02 
       1.070931966524e-01       2.581734452501e-02      -1.223927581576e+04      -1.231849685896e+04       2.632074709017e-02      -1.230248930850e+04       5.624180624657e-02       5.624180624657e-02 
       1.107452594180e-01       2.488386392477e-02      -1.261830730241e+04      -1.269601948164e+04       2.536906622372e-02      -1.268013666611e+04       5.420803596690e-02       5.420803596690e-02 
       1.145064248899e-01       2.406155098084e-02      -1.304933842280e+04      -1.312364232089e+04       2.453072610407e-02      -1.310816637647e+04       5.241701214398e-02       5.241701214398e-02 
       1.183821370656e-01       2.331816610512e-02      -1.352336279134e+04      -1.359295849021e+04       2.377286268561e-02      -1.357808032502e+04       5.079910367616e-02       5.079910367616e-02 
       1.223778605591e-01       2.261619768244e-02      -1.402311039214e+04      -1.408761253737e+04       2.305721172156e-02      -1.407338492584e+04       4.927003610871e-02       4.927003610871e-02 
       1.264990921707e-01       2.191417612820e-02      -1.452415439627e+04      -1.458430969091e+04       2.234150808479e-02      -1.457061532153e+04       4.774117482258e-02       4.774117482258e-02 
       1.307513701078e-01       2.117685094455e-02      -1.499871969740e+04      -1.505644367843e+04       2.158980864292e-02      -1.504299038012e+04       4.613512565538e-02       4.613512565538e-02 
       1.351402814485e-01       2.038028254843e-02      -1.542084122105e+04      -1.547901891338e+04       2.077770708494e-02      -1.546537033937e+04       4.439976922817e-02       4.439976922817e-02 
       1.396714683894e-01       1.951756513043e-02      -1.577282989616e+04      -1.583485869200e+04       1.989816389355e-02      -1.582050346713e+04       4.252016380177e-02       4.252016380177e-02 
       1.443506337875e-01       1.859974434070e-02      -1.605061864247e+04      -1.611973643358e+04       1.896245405023e-02      -1.610418935654e+04       4.052205903030e-02       4.052205903030e-02 
       1.491835464900e-01       1.766084499358e-02      -1.626969509351e+04      -1.634819840176e+04       1.800521949990e-02      -1.633111712722e+04       3.847370985241e-02       3.847370985241e-02 
       1.541760469368e-01       1.673796976829e-02      -1.646110369973e+04      -1.654966432931e+04       1.706434485708e-02      -1.653095179848e+04       3.646314071847e-02       3.646314071847e-02 
       1.593340535209e-01       1.587727589372e-02      -1.667036942416e+04      -1.676764298341e+04       1.618686319039e-02      -1.674750446612e+04       3.458779837929e-02       3.458779837929e-02 
       1.646635701934e-01       1.511350226970e-02      -1.694441649902e+04      -1.704715418773e+04       1.540819456611e-02      -1.702607936528e+04       3.292377497498e-02       3.292377497498e-02 
       1.701706958081e-01       1.446250209799e-02      -1.731842456321e+04      -1.742219203500e+04       1.474450312081e-02      -1.740084588625e+04       3.150582362379e-02       3.150582362379e-02 
       1.758616357070e-01       1.391538372859e-02      -1.780160390784e+04      -1.790200771605e+04       1.418671744389e-02      -1.788104610463e+04       3.031382453303e-02       3.031382453303e-02 
       1.817427160581e-01       1.343909196568e-02      -1.836968354787e+04      -1.846380429511e+04       1.370114510712e-02      -1.844365939865e+04       2.927676530057e-02       2.927676530057e-02 
       1.878204014651e-01       1.298998710570e-02      -1.897150163171e+04      -1.905903435851e+04       1.324328713352e-02      -1.903974400319e+04       2.829864243066e-02       2.829864243066e-02 
       1.941013163855e-01       1.251962100698e-02      -1.953354173513e+04      -1.961719298315e+04       1.276375252811e-02      -1.959834504433e+04       2.727422781559e-02       2.727422781559e-02 
       2.005922709060e-01       1.199716141154e-02      -1.999187675128e+04      -2.007660526726e+04       1.223110386171e-02      -2.005745374945e+04       2.613589851123e-02       2.613589851123e-02 
       2.073002914514e-01       1.142256302755e-02      -2.032442203763e+04      -2.041561580454e+04       1.164529931392e-02      -2.039535399532e+04       2.488407192240e-02       2.488407192240e-02 
       2.142326570343e-01       1.082651213944e-02      -2.056561902632e+04      -2.066684545532e+04       1.103761781929e-02      -2.064494159890e+04       2.358480750124e-02       2.358480750124e-02 
       2.213969417044e-01       1.025217350692e-02      -2.079132247026e+04      -2.090262804052e+04       1.045207808825e-02      -2.087907941813e+04       2.233356932165e-02       2.233356932165e-02 
       2.288010639201e-01       9.737704772906e-03      -2.108689471089e+04      -2.120460495549e+04       9.927577390933e-03      -2.117996640853e+04       2.121285939443e-02       2.121285939443e-02 
       2.364533436625e-01       9.300722740548e-03      -2.151189831378e+04      -2.163027383904e+04       9.482075989598e-03      -2.160540603740e+04       2.026103088752e-02       2.026103088752e-02 
