# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141881912279e+02 
       9.196980813302e-01       8.835943224578e+01 
       1.075112183810e+00       6.172614849884e+01 
       1.322697471132e+00       3.804265020828e+01 
       1.662328205042e+00       2.209791505007e+01 
       2.092692408506e+00       1.266912730290e+01 
       2.634543445090e+00       7.203342850557e+00 
       3.316693691389e+00       4.065105761253e+00 
       4.175469971226e+00       2.278615034756e+00 
       5.256605252960e+00       1.269343457751e+00 
       6.617673932723e+00       7.031324922865e-01 
       8.331157880872e+00       3.874763851929e-01 
       1.048830636590e+01       2.125098918328e-01 
       1.320399541071e+01       1.160359438987e-01 
       1.662284535976e+01       6.309813856731e-02 
       2.092692243973e+01       3.417922804851e-02 
       2.634543445002e+01       1.844587409465e-02 
       3.316693691389e+01       9.919004886235e-03 
       4.175469971226e+01       5.314560237198e-03 
       5.256605252960e+01       2.836585630316e-03 
       6.617673932723e+01       1.507606244078e-03 
