# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345494975668e+02 
       6.238638458458e-01       2.102308407033e+02 
       6.590669257916e-01       1.864335943461e+02 
       7.009246080454e-01       1.627249297357e+02 
       7.528593308799e-01       1.388185235544e+02 
       8.213469537518e-01       1.141884822842e+02 
       9.196980813302e-01       8.835921248983e+01 
       1.075112183810e+00       6.172624211082e+01 
       1.322697471132e+00       3.804287329748e+01 
       1.662328205042e+00       2.209805314543e+01 
       2.092692408506e+00       1.266919742711e+01 
       2.634543445090e+00       7.203378742584e+00 
       3.316693691389e+00       4.065155563714e+00 
       4.175469971226e+00       2.278630115109e+00 
       5.256605252960e+00       1.269351753179e+00 
       6.617673932723e+00       7.031430840222e-01 
       8.331157880872e+00       3.874760991118e-01 
       1.048830636590e+01       2.125114619694e-01 
       1.320399541071e+01       1.160362873232e-01 
       1.662284535976e+01       6.309910944808e-02 
       2.092692243973e+01       3.418002949984e-02 
       2.634543445002e+01       1.844626343440e-02 
       3.316693691389e+01       9.919248442766e-03 
       4.175469971226e+01       5.314684418755e-03 
       5.256605252960e+01       2.836664472069e-03 
       6.617673932723e+01       1.507715760479e-03 
