# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100890608e+03 
       2.953410092148e-01       9.761822665239e+02 
       3.052919395542e-01       9.178077420070e+02 
       3.156055844677e-01       8.678969203722e+02 
       3.263032530092e-01       8.185254397525e+02 
       3.374091587054e-01       7.651465323358e+02 
       3.489509817175e-01       7.106698759431e+02 
       3.609605657343e-01       6.607860798237e+02 
       3.734747921333e-01       6.180866584993e+02 
       3.865366902904e-01       5.793121540037e+02 
       4.001968667448e-01       5.403933924357e+02 
       4.145153713076e-01       5.011522389881e+02 
       4.295641718077e-01       4.644986510001e+02 
       4.454304922144e-01       4.314101820678e+02 
       4.622214006969e-01       4.001139160872e+02 
       4.800702491654e-01       3.690887228048e+02 
       4.991459272112e-01       3.394758600041e+02 
       5.196665217302e-01       3.119866656723e+02 
       5.419201087032e-01       2.852469355356e+02 
       5.662975451962e-01       2.593316951757e+02 
       5.933463737275e-01       2.345482058184e+02 
       6.238638458458e-01       2.102319460357e+02 
       6.590669257916e-01       1.864342812188e+02 
       7.009246080454e-01       1.627259804957e+02 
       7.528593308799e-01       1.388182298398e+02 
       8.213469537518e-01       1.141883058495e+02 
       9.196980813302e-01       8.835937598297e+01 
       1.075112183810e+00       6.172598820396e+01 
       1.322697471132e+00       3.804279945363e+01 
       1.662328205042e+00       2.209793115372e+01 
       2.092692408506e+00       1.266919022785e+01 
       2.634543445090e+00       7.203384365253e+00 
       3.316693691389e+00       4.065134437508e+00 
       4.175469971226e+00       2.278623079836e+00 
       5.256605252960e+00       1.269357126924e+00 
       6.617673932723e+00       7.031347579985e-01 
       8.331157880872e+00       3.874785670219e-01 
       1.048830636590e+01       2.125097281986e-01 
       1.320399541071e+01       1.160365638761e-01 
       1.662284535976e+01       6.309890899905e-02 
       2.092692243973e+01       3.417962629348e-02 
       2.634543445002e+01       1.844606860590e-02 
       3.316693691389e+01       9.919128577302e-03 
       4.175469971226e+01       5.314672368608e-03 
       5.256605252960e+01       2.836707509693e-03 
       6.617673932723e+01       1.507698100001e-03 
