# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276546e-01      -9.873241065441e-01      -9.873510282590e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088161e-01      -1.563626979836e+00      -1.563691489803e+00      -8.675215929666e-01      -1.563480552737e+00       4.713657842143e-01       4.713330939164e-01 
       5.251192703764e-04      -8.471903597476e-01      -2.475351535559e+00      -2.475502205904e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674701e-01      -3.916485878148e+00      -3.916824715941e+00      -5.792092855336e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       8.322579568497e-04      -4.342354194528e-01      -6.191792253961e+00      -6.192514390595e+00      -4.137081937249e-01      -6.190704434379e+00       4.686667381055e-01       4.686752623439e-01 
       1.047750691046e-03      -4.671796179687e-01      -9.778570466280e+00      -9.780002907338e+00      -4.796170456172e-01      -9.777039822852e+00       4.669946914757e-01       4.669962926107e-01 
       1.319039970183e-03      -3.220721667972e-01      -1.542117099300e+01      -1.542377482475e+01      -3.169510097805e-01      -1.541892291710e+01       4.646732590911e-01       4.646759351043e-01 
       1.660572937635e-03      -2.782871293514e-01      -2.427425773414e+01      -2.427859264680e+01      -2.586480470606e-01      -2.427084963508e+01       4.614990230727e-01       4.615000368231e-01 
       2.090537469327e-03      -1.127872144398e-01      -3.811450107476e+01      -3.812137493151e+01      -1.168271322346e-01      -3.810911540475e+01       4.572043304442e-01       4.572055296755e-01 
       2.631830744443e-03      -1.055288560030e-01      -5.965010032297e+01      -5.966148820531e+01      -8.406306255084e-02      -5.964217884423e+01       4.514734443761e-01       4.514739533560e-01 
       3.313278603720e-03      -3.829401237272e-02      -9.296091694374e+01      -9.298132296460e+01      -5.775800185265e-02      -9.295078343905e+01       4.439458742231e-01       4.439463106502e-01 
       4.171170630578e-03       4.015023256953e-02      -1.441040585226e+02      -1.441411939493e+02      -2.759255694891e-01      -1.440929962714e+02       4.342289396560e-01       4.342292269938e-01 
       5.251192703764e-03       1.936628885442e-01      -2.218952744769e+02      -2.219662644979e+02       1.974394776562e-01      -2.218897883571e+02       4.219030417156e-01       4.219030417156e-01 
       6.610859936996e-03       1.866029783678e-01      -3.388481568832e+02      -3.389902138863e+02       1.902420474374e-01      -3.388681928037e+02       4.065422575323e-01       4.065422575323e-01 
       8.322579568497e-03       1.779619779326e-01      -5.121023979639e+02      -5.123992942409e+02       1.814325364401e-01      -5.122020413204e+02       3.877179496171e-01       3.877179496171e-01 
       1.047750691046e-02       1.675424545984e-01      -7.639294132050e+02      -7.645688166984e+02       1.708097533707e-01      -7.642438212601e+02       3.650113411494e-01       3.650113411494e-01 
       1.319039970183e-02       1.551581111785e-01      -1.120841419563e+03      -1.122238557712e+03       1.581838245234e-01      -1.121689872111e+03       3.380236656965e-01       3.380236656965e-01 
       1.660572937633e-02       1.406630972597e-01      -1.609579332958e+03      -1.612621299069e+03       1.434061064367e-01      -1.611671214217e+03       3.064436919328e-01       3.064436919328e-01 
       2.090537453514e-02       1.240616333252e-01      -2.248048561411e+03      -2.254490471238e+03       1.264808326246e-01      -2.252820080626e+03       2.702717829698e-01       2.702717829698e-01 
       2.631818545635e-02       1.057395857129e-01      -3.033171575612e+03      -3.046022078066e+03       1.078014476488e-01      -3.043117083699e+03       2.303545797442e-01       2.303545797442e-01 
       3.311571692125e-02       8.691412090144e-02      -3.941894984016e+03      -3.964891694069e+03       8.860879687779e-02      -3.960130429559e+03       1.893351393034e-01       1.893351393034e-01 
       4.113809243311e-02       7.058780047225e-02      -4.936273114726e+03      -4.970050961781e+03       7.196413601668e-02      -4.963308792098e+03       1.537705054232e-01       1.537705054232e-01 
       4.792590854610e-02       6.108154888946e-02      -5.798851834623e+03      -5.837064223343e+03       6.227258537513e-02      -5.829373779263e+03       1.330672659554e-01       1.330672659554e-01 
       5.284436902701e-02       5.604114592384e-02      -6.472583792811e+03      -6.510626820807e+03       5.713396569123e-02      -6.502764625331e+03       1.220929643776e-01       1.220929643776e-01 
       5.689644391095e-02       5.269207556933e-02      -7.059697919061e+03      -7.095943127190e+03       5.371965694328e-02      -7.088189679361e+03       1.148034976052e-01       1.148034976052e-01 
       6.051252627066e-02       5.011045746474e-02      -7.598548943907e+03      -7.632590288625e+03       5.108770889529e-02      -7.625023376062e+03       1.091793854192e-01       1.091793854192e-01 
       6.388413457411e-02       4.791708201268e-02      -8.101431356128e+03      -8.133535596134e+03       4.885153667285e-02      -8.126124030911e+03       1.043968628699e-01       1.043968628699e-01 
       6.711249296401e-02       4.592228954230e-02      -8.571141286788e+03      -8.602036634079e+03       4.681783288801e-02      -8.594676144154e+03       1.000490124587e-01       1.000490124587e-01 
       7.025823437965e-02       4.402484977974e-02      -9.006633275791e+03      -9.037382433080e+03       4.488337846388e-02      -9.029916674528e+03       9.591340551894e-02       9.591340551894e-02 
       7.336115587705e-02       4.216751435047e-02      -9.405851541973e+03      -9.437744185822e+03       4.298983790791e-02      -9.429981876760e+03       9.186890889283e-02       9.186890889283e-02 
       7.644928796912e-02       4.032681434731e-02      -9.767078600415e+03      -9.801519780253e+03       4.111321559299e-02      -9.793252077428e+03       8.785572649652e-02       8.785572649652e-02 
       7.954353299775e-02       3.849174017441e-02      -1.009011034269e+04      -1.012849698842e+04       3.924234611895e-02      -1.011951638013e+04       8.385713772905e-02       8.385713772905e-02 
       8.266024078725e-02       3.667017618491e-02      -1.037706344187e+04      -1.042065014491e+04       3.738524667494e-02      -1.041077078602e+04       7.988763832526e-02       7.988763832526e-02 
       8.581273398637e-02       3.487861406122e-02      -1.063292890217e+04      -1.068269030919e+04       3.555873906203e-02      -1.067176872371e+04       7.598414075299e-02       7.598414075299e-02 
       8.901225918437e-02       3.314062723686e-02      -1.086585786038e+04      -1.092235517319e+04       3.378686009828e-02      -1.091031022973e+04       7.219838472024e-02       7.219838472024e-02 
       9.226860540985e-02       3.148506749556e-02      -1.108699578896e+04      -1.115026845701e+04       3.209899037849e-02      -1.113709744796e+04       6.858894701236e-02       6.858894701236e-02 
       9.559052048996e-02       2.993634247273e-02      -1.131002625357e+04      -1.137952211558e+04       3.052005510997e-02      -1.136531094966e+04       6.521412901199e-02       6.521412901199e-02 
       9.898599946599e-02       2.851756124700e-02      -1.154991971875e+04      -1.162448537729e+04       2.907360430821e-02      -1.160940970813e+04       6.212302879718e-02       6.212302879718e-02 
       1.024624891378e-01       2.724377472488e-02      -1.182130829153e+04      -1.189925551810e+04       2.777498015878e-02      -1.188357044507e+04       5.934814772914e-02       5.934814772914e-02 
       1.060270359164e-01       2.611951668541e-02      -1.213663753866e+04      -1.221589463114e+04       2.662881117496e-02      -1.219991164107e+04       5.690015799161e-02       5.690015799161e-02 
       1.096863943056e-01       2.513886096252e-02      -1.250383633172e+04      -1.258219265634e+04       2.562903279329e-02      -1.256624265866e+04       5.476334268706e-02       5.476334268706e-02 
       1.134471073830e-01       2.428072951186e-02      -1.292410367796e+04      -1.299951963755e+04       2.475417535970e-02      -1.298390640535e+04       5.289426051505e-02       5.289426051505e-02 
       1.173155669539e-01       2.351419356901e-02      -1.339063304968e+04      -1.346159095697e+04       2.397270900907e-02      -1.344653853796e+04       5.122585793246e-02       5.122585793246e-02 
       1.212980586983e-01       2.280151564032e-02      -1.388798999958e+04      -1.395382746138e+04       2.324614263653e-02      -1.393943051071e+04       4.967379695916e-02       4.967379695916e-02 
       1.254007961065e-01       2.210050042866e-02      -1.439317663593e+04      -1.445433589060e+04       2.253146707319e-02      -1.444052285173e+04       4.814734657552e-02       4.814734657552e-02 
       1.296299459934e-01       2.137328535839e-02      -1.487866620291e+04      -1.493677713185e+04       2.179007550904e-02      -1.492329857014e+04       4.656334534944e-02       4.656334534944e-02 
       1.339916477160e-01       2.059207611337e-02      -1.531741264466e+04      -1.537515507872e+04       2.099363128000e-02      -1.536160510214e+04       4.486122907423e-02       4.486122907423e-02 
       1.384920277736e-01       1.974468185023e-02      -1.568897134173e+04      -1.574967787398e+04       2.012971244031e-02      -1.573555438785e+04       4.301525746578e-02       4.301525746578e-02 
       1.431372111762e-01       1.883898037458e-02      -1.598574369616e+04      -1.605277081935e+04       1.920634221131e-02      -1.603757022262e+04       4.104152548546e-02       4.104152548546e-02 
       1.479333307714e-01       1.790033519351e-02      -1.621734505350e+04      -1.629330721780e+04       1.824938691668e-02      -1.627663927989e+04       3.899623635343e-02       3.899623635343e-02 
       1.528865355934e-01       1.696851989625e-02      -1.641189350900e+04      -1.649793092070e+04       1.729939378738e-02      -1.647962799535e+04       3.696570138520e-02       3.696570138520e-02 
       1.580029992204e-01       1.608778587641e-02      -1.661184407400e+04      -1.670713189183e+04       1.640148014740e-02      -1.668732155527e+04       3.504660866589e-02       3.504660866589e-02 
       1.632889290723e-01       1.529687947072e-02      -1.686528427817e+04      -1.696701714164e+04       1.559514716965e-02      -1.694612295776e+04       3.332321521160e-02       3.332321521160e-02 
       1.687505775527e-01       1.461698818886e-02      -1.721163180717e+04      -1.731557392178e+04       1.490199853034e-02      -1.729423185305e+04       3.184203147477e-02       3.184203147477e-02 
       1.743942559171e-01       1.404560171762e-02      -1.766793140732e+04      -1.776954666505e+04       1.431947386399e-02      -1.774843468537e+04       3.059748496364e-02       3.059748496364e-02 
       1.802263517371e-01       1.355537671379e-02      -1.821843035962e+04      -1.831429171523e+04       1.381969419333e-02      -1.829391876073e+04       2.952977847767e-02       2.952977847767e-02 
       1.862533508214e-01       1.310370858637e-02      -1.881769572529e+04      -1.890676019002e+04       1.335922566077e-02      -1.888727523597e+04       2.854638676028e-02       2.854638676028e-02 
       1.924818644494e-01       1.264263981875e-02      -1.939697274136e+04      -1.948119951319e+04       1.288917280750e-02      -1.946230164133e+04       2.754257822595e-02       2.754257822595e-02 
       1.989186627765e-01       1.213467533190e-02      -1.988572182643e+04      -1.996963658271e+04       1.237130369361e-02      -1.995064373613e+04       2.643600814650e-02       2.643600814650e-02 
       2.055707152847e-01       1.157166745401e-02      -2.024914139256e+04      -2.033823125311e+04       1.179731231236e-02      -2.031832105962e+04       2.520898443913e-02       2.520898443913e-02 
       2.124452391818e-01       1.097677962845e-02      -2.050739337003e+04      -2.060589336968e+04       1.119082298553e-02      -2.058443359385e+04       2.391304827858e-02       2.391304827858e-02 
       2.195497567139e-01       1.039295281742e-02      -2.072866414629e+04      -2.083760987479e+04       1.059560603791e-02      -2.081444923169e+04       2.264065717967e-02       2.264065717967e-02 
       2.268921624510e-01       9.860581702251e-03      -2.099890232388e+04      -2.111547917843e+04       1.005285190322e-02      -2.109104401014e+04       2.148073388591e-02       2.148073388591e-02 
       2.344808017550e-01       9.403669938783e-03      -2.138786549447e+04      -2.150661063341e+04       9.587031227024e-03      -2.148172145394e+04       2.048540363987e-02       2.048540363987e-02 
       2.423245618548e-01       9.018889962884e-03      -2.191336296513e+04      -2.202890052513e+04       9.194750722788e-03      -2.200435898698e+04       1.964734515502e-02       1.964734515502e-02 
       2.504329772620e-01       8.674518530508e-03      -2.251830874846e+04      -2.262830544151e+04       8.843667164165e-03      -2.260445354497e+04       1.889735426262e-02       1.889735426262e-02 
       2.588163516754e-01       8.328544309092e-03      -2.309729631481e+04      -2.320389020560e+04       8.490948260159e-03      -2.318040077966e+04       1.814377049755e-02       1.814377049755e-02 
       2.674858990930e-01       7.955048599746e-03      -2.356439379907e+04      -2.367297175659e+04       8.110169552068e-03      -2.364903417272e+04       1.733012316232e-02       1.733012316232e-02 
       2.764539076010e-01       7.556230220286e-03      -2.390404767467e+04      -2.401979153072e+04       7.703572061124e-03      -2.399463184545e+04       1.646109230666e-02       1.646109230666e-02 
       2.857339303080e-01       7.159973781030e-03      -2.419054803198e+04      -2.431489463172e+04       7.299587771812e-03      -2.428830348489e+04       1.559780821361e-02       1.559780821361e-02 
       2.953410092148e-01       6.800508451705e-03      -2.454402577468e+04      -2.467369994989e+04       6.933112442340e-03      -2.464617050565e+04       1.481466941466e-02       1.481466941466e-02 
       3.052919395542e-01       6.489335561653e-03      -2.502805759657e+04      -2.515770737191e+04       6.615872671382e-03      -2.513003930196e+04       1.413684567312e-02       1.413684567312e-02 
       3.156055844677e-01       6.209896334282e-03      -2.560118756956e+04      -2.572779592179e+04       6.330986217875e-03      -2.570043545609e+04       1.352823530680e-02       1.352823530680e-02 
       3.263032530092e-01       5.934403182992e-03      -2.615527331376e+04      -2.628064530631e+04       6.050120768839e-03      -2.625331538546e+04       1.292800091601e-02       1.292800091601e-02 
       3.374091587054e-01       5.645617435568e-03      -2.660396847332e+04      -2.673284465643e+04       5.755703815458e-03      -2.670483394943e+04       1.229889724424e-02       1.229889724424e-02 
       3.489509817175e-01       5.353283999012e-03      -2.697772370329e+04      -2.711306170993e+04       5.457669256057e-03      -2.708392912039e+04       1.166199483515e-02       1.166199483515e-02 
       3.609605657343e-01       5.078264120970e-03      -2.738133316825e+04      -2.752145391827e+04       5.177286605203e-03      -2.749145359593e+04       1.106288024967e-02       1.106288024967e-02 
       3.734747921333e-01       4.831223778510e-03      -2.788845843558e+04      -2.802930390258e+04       4.925429379394e-03      -2.799904085031e+04       1.052472097360e-02       1.052472097360e-02 
       3.865366902904e-01       4.600157296231e-03      -2.844774178023e+04      -2.858783994747e+04       4.689858018280e-03      -2.855752932608e+04       1.002141873664e-02       1.002141873664e-02 
       4.001968667448e-01       4.369005712757e-03      -2.896220706763e+04      -2.910422370495e+04       4.454199154695e-03      -2.907346125772e+04       9.517861819553e-03       9.517861819553e-03 
       4.145153713076e-01       4.136577200612e-03      -2.941623818513e+04      -2.956298585248e+04       4.217237295479e-03      -2.953134893180e+04       9.011395073735e-03       9.011395073735e-03 
       4.295641718077e-01       3.914374844067e-03      -2.989282026896e+04      -3.004337596304e+04       3.990702281099e-03      -3.001100247006e+04       8.527356596971e-03       8.527356596971e-03 
       4.454304922144e-01       3.706788210203e-03      -3.043871262385e+04      -3.059048142512e+04       3.779068199041e-03      -3.055775731388e+04       8.075168909092e-03       8.075168909092e-03 
       4.622214006969e-01       3.506536002547e-03      -3.100713756987e+04      -3.116040361205e+04       3.574911092370e-03      -3.112727775746e+04       7.638904268762e-03       7.638904268762e-03 
       4.800702491654e-01       3.306721796258e-03      -3.154117998624e+04      -3.169816864216e+04       3.371200591022e-03      -3.166430268040e+04       7.203612910856e-03       7.203612910856e-03 
       4.991459272112e-01       3.112095309998e-03      -3.209003223295e+04      -3.225047857598e+04       3.172778969539e-03      -3.221590963483e+04       6.779620117908e-03       6.779620117908e-03 
       5.196665217302e-01       2.925860265568e-03      -3.270216093905e+04      -3.286466248709e+04       2.982912497441e-03      -3.282959156651e+04       6.373911454217e-03       6.373911454217e-03 
       5.419201087032e-01       2.741495594459e-03      -3.332202587494e+04      -3.348766401111e+04       2.794952895580e-03      -3.345191949517e+04       5.972285148939e-03       5.972285148939e-03 
       5.662975451962e-01       2.558898245063e-03      -3.396379281094e+04      -3.413309102195e+04       2.608795577885e-03      -3.409658448965e+04       5.574572192438e-03       5.574572192438e-03 
       5.933463737275e-01       2.379251354044e-03      -3.466814522013e+04      -3.484048277964e+04       2.425645175427e-03      -3.480329301523e+04       5.183150005181e-03       5.183150005181e-03 
       6.238638458458e-01       2.198531564803e-03      -3.541436227693e+04      -3.559065381531e+04       2.241401097012e-03      -3.555262527179e+04       4.789410522828e-03       4.789410522828e-03 
       6.590669257916e-01       2.016035271657e-03      -3.624337716182e+04      -3.642363012786e+04       2.055346498548e-03      -3.638473727204e+04       4.391877646708e-03       4.391877646708e-03 
       7.009246080454e-01       1.828140634976e-03      -3.717253433541e+04      -3.735749090731e+04       1.863787990543e-03      -3.731758804672e+04       3.982547608552e-03       3.982547608552e-03 
       7.528593308799e-01       1.631012243540e-03      -3.826093025945e+04      -3.845124861751e+04       1.662815747720e-03      -3.841018582168e+04       3.553110862607e-03       3.553110862607e-03 
       8.213469537518e-01       1.418079090947e-03      -3.959350813317e+04      -3.979043867111e+04       1.445730518256e-03      -3.974794827380e+04       3.089238505299e-03       3.089238505299e-03 
       9.196980813302e-01       1.180757159992e-03      -4.133524682586e+04      -4.154082657295e+04       1.203780936942e-03      -4.149646917275e+04       2.572234798361e-03       2.572234798361e-03 
       1.075112183810e+00       9.146718760637e-04      -4.375671085408e+04      -4.397433478670e+04       9.325072816314e-04      -4.392737870945e+04       1.992589080430e-03       1.992589080430e-03 
       1.322697471132e+00       6.489366734906e-04      -4.698828186324e+04      -4.722202201039e+04       6.615902815183e-04      -4.717159118857e+04       1.413674761400e-03       1.413674761400e-03 
       1.662328205042e+00       4.420038973720e-04      -5.055049605152e+04      -5.080208917144e+04       4.506225042181e-04      -5.074781433167e+04       9.628836664067e-04       9.628836664067e-04 
       2.092692408506e+00       2.984752085063e-04      -5.409808910902e+04      -5.436761215181e+04       3.042951117843e-04      -5.430948554696e+04       6.502119037292e-04       6.502119037292e-04 
       2.634543445090e+00       2.003167188493e-04      -5.754211570533e+04      -5.782930047362e+04       2.042226008594e-04      -5.776739458082e+04       4.363772246826e-04       4.363772246826e-04 
       3.316693691389e+00       1.335217859131e-04      -6.078657318305e+04      -6.109082311882e+04       1.361251846329e-04      -6.102529008770e+04       2.908634479239e-04       2.908634479239e-04 
       4.175469971226e+00       8.826239333408e-05      -6.368220565232e+04      -6.400243414241e+04       8.998327132584e-05      -6.393354678759e+04       1.922684802564e-04       1.922684802564e-04 
       5.256605252960e+00       5.771762402610e-05      -6.599742057601e+04      -6.633175710018e+04       5.884289662383e-05      -6.625997914807e+04       1.257275898329e-04       1.257275898329e-04 
       6.617673932723e+00       3.718578698587e-05      -6.738400366018e+04      -6.772937948828e+04       3.791069997158e-05      -6.765546477572e+04       8.099947002452e-05       8.099947002452e-05 
       8.331157880872e+00       2.344780886979e-05      -6.733347321436e+04      -6.768497398412e+04       2.390485121099e-05      -6.761011500685e+04       5.107295311293e-05       5.107295311293e-05 
       1.048830636590e+01       1.431778068200e-05      -6.514797583480e+04      -6.549787227631e+04       1.459679273604e-05      -6.542390770331e+04       3.118284787138e-05       3.118284787138e-05 
       1.320399541071e+01       8.316784182448e-06      -5.995385818306e+04      -6.029017991081e+04       8.478791211704e-06      -6.021986965789e+04       1.811002736761e-05       1.811002736761e-05 
       1.662284535976e+01       4.451668446295e-06      -5.083166938660e+04      -5.113607464229e+04       4.538333056300e-06      -5.107344693761e+04       9.691131012218e-06       9.691131012218e-06 
       2.092692243973e+01       2.055060983719e-06      -3.715672831724e+04      -3.740155959864e+04       2.095030627285e-06      -3.735228530826e+04       4.471945206790e-06       4.471945206790e-06 
       2.634543445002e+01       6.727439803677e-07      -1.924962768600e+04      -1.939478688669e+04       6.858084529645e-07      -1.936639066555e+04       1.462944948884e-06       1.462944948884e-06 
       3.316693691389e+01      -1.616012513141e-08       7.325138186533e+02       7.392357016714e+02      -1.647380913336e-08       7.379675152300e+02      -3.517357731944e-08      -3.517357731944e-08 
       4.175469971226e+01      -2.542683995559e-07       1.817063775834e+04       1.837900451518e+04      -2.591769292481e-07       1.834102784304e+04      -5.515729576871e-07      -5.515729576871e-07 
       5.256605252960e+01      -2.378877772025e-07       2.678913917013e+04       2.719862236280e+04      -2.424529139310e-07       2.712661550024e+04      -5.147245790007e-07      -5.147245790007e-07 
       6.617673932723e+01      -1.258595340164e-07       2.226117005285e+04       2.273679003266e+04      -1.282523670383e-07       2.265575902313e+04      -2.712426084067e-07      -2.712426084067e-07 
