# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.633450641915e-06 
       3.374091587054e-01       3.499238862244e-07 
       3.489509817175e-01       2.592279539085e-09 
       3.609605657343e-01       2.173756357979e-07 
       3.734747921333e-01       4.164025755482e-07 
       3.865366902904e-01       4.054938074729e-07 
       4.001968667448e-01       3.096027555800e-07 
       4.145153713076e-01       1.772409680987e-07 
       4.295641718077e-01       6.747799408994e-08 
       4.454304922144e-01       4.374749733592e-09 
       4.622214006969e-01       7.310651499537e-09 
       4.800702491654e-01       2.475326396708e-08 
       4.991459272112e-01       2.886145364041e-08 
       5.196665217302e-01       2.082091940528e-08 
       5.419201087032e-01       7.632517573881e-09 
       5.662975451962e-01       7.189673991507e-10 
       5.933463737275e-01       7.688111513123e-11 
       6.238638458458e-01       2.898419963968e-10 
       6.590669257916e-01       2.463047233458e-11 
       7.009246080454e-01       2.415833069497e-10 
       7.528593308799e-01       3.297324320712e-10 
       8.213469537518e-01       3.469083229470e-11 
       9.196980813302e-01       1.043108308805e-11 
       1.075112183810e+00       7.498609517943e-12 
       1.322697471132e+00       2.666844790223e-12 
       1.662328205042e+00       3.754963376328e-13 
       2.092692408506e+00       1.719299695610e-13 
       2.634543445090e+00       5.617371937633e-14 
       3.316693691389e+00       1.786483350319e-14 
       4.175469971226e+00       8.675124489060e-15 
       5.256605252960e+00       2.667296002262e-15 
       6.617673932723e+00       6.060560067233e-16 
       8.331157880872e+00       2.142994218335e-16 
       1.048830636590e+01       5.365453435275e-17 
       1.320399541071e+01       2.046805309924e-17 
       1.662284535976e+01       6.372839574713e-18 
       2.092692243973e+01       1.404196268714e-18 
       2.634543445002e+01       6.035005084523e-19 
       3.316693691389e+01       1.370365497581e-19 
       4.175469971226e+01       2.246493009666e-20 
       5.256605252960e+01       2.093611406499e-21 
       6.617673932723e+01       1.457813303633e-25 
