# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       2.028433546359e+00 
       5.866042679206e-02       1.963115519822e+00 
       6.142798931504e-02       1.903745185388e+00 
       6.418496438662e-02       1.846436781559e+00 
       6.694418832236e-02       1.788151822332e+00 
       6.971731104453e-02       1.726665691584e+00 
       7.251476154108e-02       1.660602469124e+00 
       7.534587669814e-02       1.589409130000e+00 
       7.821907664495e-02       1.513377112065e+00 
       8.114203771084e-02       1.433502140083e+00 
       8.412184533139e-02       1.351422396435e+00 
       8.716512277352e-02       1.269200807574e+00 
       9.027813693913e-02       1.189114428949e+00 
       9.346688429613e-02       1.113421923116e+00 
       9.673716026122e-02       1.044087612244e+00 
       1.000946150608e-01       9.826116986899e-01 
       1.035447986307e-01       9.298415350424e-01 
       1.070931966524e-01       8.858578020841e-01 
       1.107452594180e-01       8.499638765427e-01 
       1.145064248899e-01       8.206919850959e-01 
       1.183821370656e-01       7.959082681780e-01 
       1.223778605591e-01       7.730200093088e-01 
       1.264990921707e-01       7.493193075679e-01 
       1.307513701078e-01       7.224189332759e-01 
       1.351402814485e-01       6.907631325290e-01 
       1.396714683894e-01       6.540298387657e-01 
       1.443506337875e-01       6.132685755269e-01 
       1.491835464900e-01       5.707051204094e-01 
       1.541760469368e-01       5.291952929569e-01 
       1.593340535209e-01       4.915371013281e-01 
       1.646635701934e-01       4.597390098316e-01 
       1.701706958081e-01       4.345398459755e-01 
       1.758616357070e-01       4.152112221246e-01 
       1.817427160581e-01       3.997307583973e-01 
       1.878204014651e-01       3.854672702206e-01 
       1.941013163855e-01       3.695840721416e-01 
       2.005922709060e-01       3.503133088113e-01 
       2.073002914514e-01       3.278014765503e-01 
       2.142326570343e-01       3.039661466837e-01 
       2.213969417044e-01       2.813580051121e-01 
       2.288010639201e-01       2.619949752659e-01 
       2.364533436625e-01       2.466908246272e-01 
       2.443625682390e-01       2.347316879702e-01 
       2.525380678946e-01       2.241248582865e-01 
       2.609898025770e-01       2.127916495710e-01 
       2.697284614969e-01       1.997892698647e-01 
       2.787655775073e-01       1.856991944810e-01 
       2.881136588192e-01       1.721888749260e-01 
       2.977863412019e-01       1.607280419957e-01 
       3.077985646248e-01       1.514125540111e-01 
       3.181667793367e-01       1.431990389139e-01 
       3.289091877084e-01       1.348106431199e-01 
       3.400460298905e-01       1.257833039839e-01 
       3.515999235695e-01       1.168114134101e-01 
       3.635962710278e-01       1.087768008913e-01 
       3.760637505499e-01       1.018975289153e-01 
       3.890349143014e-01       9.551406076676e-02 
       4.025469215929e-01       8.907291473434e-02 
       4.166424455447e-01       8.266655232618e-02 
       4.313708034899e-01       7.675888929025e-02 
       4.467893781976e-01       7.143215608343e-02 
       4.629654198623e-01       6.638797132021e-02 
       4.799783500912e-01       6.142488183109e-02 
       4.979227318246e-01       5.671780153537e-02 
       5.169121269689e-01       5.238561392034e-02 
       5.370841403262e-01       4.823951367933e-02 
       5.586070463286e-01       4.424764525932e-02 
       5.816885093582e-01       4.049517996764e-02 
       6.065870143577e-01       3.691909658496e-02 
       6.336266466978e-01       3.349120479985e-02 
       6.632156057925e-01       3.023443795169e-02 
       6.958678637575e-01       2.711260928340e-02 
       7.322247983784e-01       2.413510515673e-02 
       7.730680193171e-01       2.129058853958e-02 
       8.193049551574e-01       1.858944999974e-02 
       8.718988013754e-01       1.604434778884e-02 
       9.317218028590e-01       1.368071382553e-02 
       9.993660906273e-01       1.152891186394e-02 
       1.075037109879e+00       9.613340263670e-03 
       1.158653485387e+00       7.944645042634e-03 
       1.250099156961e+00       6.515988160751e-03 
       1.349432400897e+00       5.306260220925e-03 
       1.456947456991e+00       4.289279690797e-03 
       1.573135110893e+00       3.438589889435e-03 
       1.698621895119e+00       2.729982376458e-03 
       1.834127512423e+00       2.142487723597e-03 
       1.980444933977e+00       1.658109650544e-03 
       2.138435191130e+00       1.261665943148e-03 
       2.309029198543e+00       9.401987010939e-04 
       2.493232376993e+00       6.827545058415e-04 
       2.692130394536e+00       4.798611441710e-04 
       2.906895533764e+00       3.233554342324e-04 
       3.138793596840e+00       2.060467469117e-04 
       3.389191365541e+00       1.215043239536e-04 
       3.659564656886e+00       6.389222569194e-05 
       3.951507021438e+00       2.781772695634e-05 
       4.266739135513e+00       8.282246653999e-06 
       4.607118942658e+00       6.681787776568e-07 
       4.974652604172e+00       7.999408866226e-07 
       5.371506323193e+00       5.050378399851e-06 
       5.800019112071e+00       1.047452595493e-05 
       6.262716578240e+00       1.493912377496e-05 
       6.762325809881e+00       1.720091939525e-05 
       7.301791449077e+00       1.689465331098e-05 
       7.884293047211e+00       1.440513727880e-05 
       8.513263804891e+00       1.061938901527e-05 
       9.192410806865e+00       6.599687509000e-06 
       9.925736871166e+00       3.253367042322e-06 
       1.071756414128e+01       1.088156616095e-06 
       1.157255956041e+01       1.314225116785e-07 
       1.249576237789e+01       3.128355014632e-08 
       1.349261385000e+01       2.868875406996e-07 
       1.456898931011e+01       4.931598175482e-07 
       1.573123279727e+01       4.828597240232e-07 
       1.698619444729e+01       3.107414576649e-07 
       1.834127086665e+01       1.228129533109e-07 
       1.980444872733e+01       1.888220822701e-08 
       2.138435183937e+01       8.808142319658e-10 
       2.309029197863e+01       1.486664000996e-08 
       2.493232376942e+01       1.908459350547e-08 
       2.692130394533e+01       1.009489895348e-08 
       2.906895533764e+01       1.810805001093e-09 
       3.138793596840e+01       2.770842341160e-11 
       3.389191365541e+01       7.362868486658e-10 
       3.659564656886e+01       6.019376997056e-10 
       3.951507021438e+01       1.048523872954e-10 
       4.266739135513e+01       4.671428703724e-12 
       4.607118942658e+01       3.884040765477e-11 
       4.974652604172e+01       1.458484947807e-11 
       5.371506323193e+01       6.487351780615e-14 
       5.800019112071e+01       1.194793706017e-12 
       6.262716578240e+01       2.379814486780e-13 
       6.762325809881e+01       8.302412451799e-14 
