# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276609e-01      -9.873241065456e-01      -9.873510282587e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088686e-01      -1.563626979837e+00      -1.563691489800e+00      -8.675215929631e-01      -1.563480552735e+00       4.713657842136e-01       4.713330939157e-01 
       5.251192703764e-04      -8.471903599240e-01      -2.475351535567e+00      -2.475502205902e+00      -8.099631284976e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       6.610859936996e-04      -6.218653674329e-01      -3.916485878174e+00      -3.916824715937e+00      -5.792092855372e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194497e-01      -6.191792254009e+00      -6.192514390569e+00      -4.137081937224e-01      -6.190704434364e+00       4.686667381044e-01       4.686752623428e-01 
       1.047750691046e-03      -4.671796178850e-01      -9.778570466400e+00      -9.780002907272e+00      -4.796170454945e-01      -9.777039822816e+00       4.669946914740e-01       4.669962926089e-01 
       1.319039970183e-03      -3.220720801129e-01      -1.542117097620e+01      -1.542377483098e+01      -3.169508201299e-01      -1.541892291968e+01       4.646732591745e-01       4.646759351903e-01 
       1.660572937635e-03      -2.782871294816e-01      -2.427425773432e+01      -2.427859264573e+01      -2.586480470378e-01      -2.427084963420e+01       4.614990230560e-01       4.615000368064e-01 
       2.090537469327e-03      -1.127881112238e-01      -3.811450113079e+01      -3.812137501924e+01      -1.168279931141e-01      -3.810911548775e+01       4.572043314405e-01       4.572055306657e-01 
       2.631830744443e-03      -1.055288557488e-01      -5.965010031695e+01      -5.966148819095e+01      -8.406306251990e-02      -5.964217883118e+01       4.514734442773e-01       4.514739532573e-01 
       3.313278603720e-03      -3.829401170282e-02      -9.296091691388e+01      -9.298132291360e+01      -5.775800161674e-02      -9.295078339136e+01       4.439458739953e-01       4.439463104224e-01 
       4.171170630578e-03       4.015009512036e-02      -1.441040584871e+02      -1.441411938360e+02      -2.759256590935e-01      -1.440929961702e+02       4.342289393512e-01       4.342292266888e-01 
       5.251192703764e-03       1.936628814903e-01      -2.218952744402e+02      -2.219662643284e+02       1.974394705859e-01      -2.218897882084e+02       4.219030414329e-01       4.219030414329e-01 
       6.610859936996e-03       1.866029792757e-01      -3.388481559288e+02      -3.389902125313e+02       1.902420483348e-01      -3.388681915117e+02       4.065422559822e-01       4.065422559822e-01 
       8.322579568497e-03       1.779649368832e-01      -5.121018949681e+02      -5.123987907371e+02       1.814354982720e-01      -5.122015380432e+02       3.877175686564e-01       3.877175686564e-01 
       1.047750691046e-02       1.675424375284e-01      -7.639293591452e+02      -7.645687611617e+02       1.708097360543e-01      -7.642437659706e+02       3.650113147425e-01       3.650113147425e-01 
       1.319039970183e-02       1.551581936649e-01      -1.120841317349e+03      -1.122238451102e+03       1.581839069194e-01      -1.121689766220e+03       3.380236337858e-01       3.380236337858e-01 
       1.660572937633e-02       1.406630481518e-01      -1.609578733905e+03      -1.612620699684e+03       1.434060563154e-01      -1.611670615060e+03       3.064435780088e-01       3.064435780088e-01 
       2.090537453514e-02       1.240617460243e-01      -2.248046440512e+03      -2.254488393256e+03       1.264809435416e-01      -2.252817996547e+03       2.702715329421e-01       2.702715329421e-01 
       2.631818545635e-02       1.057395226427e-01      -3.033169449304e+03      -3.046019983269e+03       1.078013831756e-01      -3.043114984593e+03       2.303544208484e-01       2.303544208484e-01 
       3.311571692125e-02       8.691405346029e-02      -3.941893898739e+03      -3.964890440746e+03       8.860872883140e-02      -3.960129202871e+03       1.893350806550e-01       1.893350806550e-01 
       4.113809243311e-02       7.058769640434e-02      -4.936261646196e+03      -4.970039324351e+03       7.196402885255e-02      -4.963297184491e+03       1.537701458027e-01       1.537701458027e-01 
       4.792590854610e-02       6.108122576404e-02      -5.798817230887e+03      -5.837029745942e+03       6.227225527866e-02      -5.829339292262e+03       1.330664787197e-01       1.330664787197e-01 
       5.284436902701e-02       5.604220576886e-02      -6.472549007769e+03      -6.510591674143e+03       5.713502237757e-02      -6.502729545532e+03       1.220923057351e-01       1.220923057351e-01 
       5.689644391095e-02       5.269402309610e-02      -7.059649518060e+03      -7.095894919089e+03       5.372160210189e-02      -7.088141455297e+03       1.148027165467e-01       1.148027165467e-01 
       6.051252627066e-02       5.011022632335e-02      -7.598495365905e+03      -7.632536608360e+03       5.108747112161e-02      -7.624969727578e+03       1.091786172500e-01       1.091786172500e-01 
       6.388413457411e-02       4.791762411294e-02      -8.101371056207e+03      -8.133475075382e+03       4.885207362471e-02      -8.126063562485e+03       1.043960860280e-01       1.043960860280e-01 
       6.711249296401e-02       4.592172629138e-02      -8.571059996290e+03      -8.601954954035e+03       4.681726087736e-02      -8.594594549034e+03       1.000480626252e-01       1.000480626252e-01 
       7.025823437965e-02       4.402373910089e-02      -9.006562145389e+03      -9.037310762742e+03       4.488225945188e-02      -9.029845109676e+03       9.591264537584e-02       9.591264537584e-02 
       7.336115587705e-02       4.216706598793e-02      -9.405757056609e+03      -9.437649163534e+03       4.298938122094e-02      -9.429886966359e+03       9.186798425532e-02       9.186798425532e-02 
       7.644928796912e-02       4.032545739807e-02      -9.766962933570e+03      -9.801403487656e+03       4.111184754828e-02      -9.793135916861e+03       8.785468441459e-02       8.785468441459e-02 
       7.954353299775e-02       3.849026907442e-02      -1.008999032878e+04      -1.012837627344e+04       3.924086403859e-02      -1.011939581025e+04       8.385613860574e-02       8.385613860574e-02 
       8.266024078725e-02       3.666964427457e-02      -1.037693676652e+04      -1.042052292618e+04       3.738470586554e-02      -1.041064368966e+04       7.988666304418e-02       7.988666304418e-02 
       8.581273398637e-02       3.487786932843e-02      -1.063278508673e+04      -1.068254562677e+04       3.555798457297e-02      -1.067162421939e+04       7.598311186665e-02       7.598311186665e-02 
       8.901225918437e-02       3.314017452198e-02      -1.086569636281e+04      -1.092219260889e+04       3.378639784867e-02      -1.091014788000e+04       7.219731037975e-02       7.219731037975e-02 
       9.226860540985e-02       3.148459939324e-02      -1.108683323494e+04      -1.115010476769e+04       3.209851325363e-02      -1.113693398427e+04       6.858794030456e-02       6.858794030456e-02 
       9.559052048996e-02       2.993510996223e-02      -1.130983116838e+04      -1.137932594111e+04       3.051881109800e-02      -1.136511500318e+04       6.521300467151e-02       6.521300467151e-02 
       9.898599946599e-02       2.851678959641e-02      -1.154970105759e+04      -1.162426548027e+04       2.907282166934e-02      -1.160919006898e+04       6.212185348772e-02       6.212185348772e-02 
       1.024624891378e-01       2.724326461685e-02      -1.182105427668e+04      -1.189899996911e+04       2.777445879019e-02      -1.188331521108e+04       5.934687305626e-02       5.934687305626e-02 
       1.060270359164e-01       2.611923862490e-02      -1.213638191814e+04      -1.221563755404e+04       2.662852294246e-02      -1.219965486730e+04       5.689896040356e-02       5.689896040356e-02 
       1.096863943056e-01       2.513809412159e-02      -1.250354728205e+04      -1.258190170468e+04       2.562825424386e-02      -1.256595208991e+04       5.476207639638e-02       5.476207639638e-02 
       1.134471073830e-01       2.428018388739e-02      -1.292377724646e+04      -1.299919144698e+04       2.475361791711e-02      -1.298357858631e+04       5.289292503515e-02       5.289292503515e-02 
       1.173155669539e-01       2.351352142142e-02      -1.339028243740e+04      -1.346123840446e+04       2.397202474132e-02      -1.344618639246e+04       5.122451640094e-02       5.122451640094e-02 
       1.212980586983e-01       2.280094056551e-02      -1.388759163455e+04      -1.395342786371e+04       2.324555498174e-02      -1.393903122330e+04       4.967237408026e-02       4.967237408026e-02 
       1.254007961065e-01       2.209969712537e-02      -1.439271355647e+04      -1.445387107037e+04       2.253064972154e-02      -1.444005844037e+04       4.814579814305e-02       4.814579814305e-02 
       1.296299459934e-01       2.137255363115e-02      -1.487816700412e+04      -1.493627568483e+04       2.178932976094e-02      -1.492279762210e+04       4.656178230245e-02       4.656178230245e-02 
       1.339916477160e-01       2.059119148416e-02      -1.531689009619e+04      -1.537463017434e+04       2.099273257573e-02      -1.536108072046e+04       4.485969769738e-02       4.485969769738e-02 
       1.384920277736e-01       1.974397317173e-02      -1.568841376895e+04      -1.574911757001e+04       2.012899005375e-02      -1.573499467566e+04       4.301372741713e-02       4.301372741713e-02 
       1.431372111762e-01       1.883823844739e-02      -1.598513155563e+04      -1.605215541228e+04       1.920558616349e-02      -1.603695550723e+04       4.103995237575e-02       4.103995237575e-02 
       1.479333307714e-01       1.789976361733e-02      -1.621674170768e+04      -1.629270132527e+04       1.824880254524e-02      -1.627603396372e+04       3.899478611226e-02       3.899478611226e-02 
       1.528865355934e-01       1.696764129259e-02      -1.641110174882e+04      -1.649713428799e+04       1.729849909001e-02      -1.647883235866e+04       3.696391668058e-02       3.696391668058e-02 
       1.580029992204e-01       1.608713665830e-02      -1.661106580459e+04      -1.670634863584e+04       1.640081643732e-02      -1.668653930918e+04       3.504496579755e-02       3.504496579755e-02 
       1.632889290723e-01       1.529625946419e-02      -1.686448495590e+04      -1.696621326209e+04       1.559451324199e-02      -1.694532002709e+04       3.332163631172e-02       3.332163631172e-02 
       1.687505775527e-01       1.461614065894e-02      -1.721069468313e+04      -1.731463217302e+04       1.490113539111e-02      -1.729329110428e+04       3.184029937403e-02       3.184029937403e-02 
       1.743942559171e-01       1.404464183226e-02      -1.766691169598e+04      -1.776852170956e+04       1.431849787918e-02      -1.774741085119e+04       3.059571992060e-02       3.059571992060e-02 
       1.802263517371e-01       1.355445762986e-02      -1.821730745000e+04      -1.831316353230e+04       1.381875865510e-02      -1.829279173403e+04       2.952795924752e-02       2.952795924752e-02 
       1.862533508214e-01       1.310280224057e-02      -1.881649515219e+04      -1.890555369930e+04       1.335830286778e-02      -1.888607002523e+04       2.854456519463e-02       2.854456519463e-02 
       1.924818644494e-01       1.264174148675e-02      -1.939560332951e+04      -1.947982553578e+04       1.288825707164e-02      -1.946092878187e+04       2.754063538848e-02       2.754063538848e-02 
       1.989186627765e-01       1.213380766775e-02      -1.988430338919e+04      -1.996821047268e+04       1.237041913176e-02      -1.994921924506e+04       2.643412059549e-02       2.643412059549e-02 
       2.055707152847e-01       1.157073385342e-02      -2.024761433293e+04      -2.033669636712e+04       1.179636156154e-02      -2.031678784859e+04       2.520708218093e-02       2.520708218093e-02 
       2.124452391818e-01       1.097590794729e-02      -2.050571270491e+04      -2.060420357455e+04       1.118993381036e-02      -2.058274572304e+04       2.391108746990e-02       2.391108746990e-02 
       2.195497567139e-01       1.039195939380e-02      -2.072675132414e+04      -2.083568623336e+04       1.059459383963e-02      -2.081252784744e+04       2.263856721795e-02       2.263856721795e-02 
       2.268921624510e-01       9.859617637738e-03      -2.099692452425e+04      -2.111349093895e+04       1.005186966206e-02      -2.108905798754e+04       2.147871116844e-02       2.147871116844e-02 
       2.344808017550e-01       9.402545067010e-03      -2.138572493357e+04      -2.150445967828e+04       9.585887642175e-03      -2.147957275645e+04       2.048335459852e-02       2.048335459852e-02 
       2.423245618548e-01       9.017898590800e-03      -2.191101761826e+04      -2.202654339842e+04       9.193740479560e-03      -2.200200439516e+04       1.964524277710e-02       1.964524277710e-02 
       2.504329772620e-01       8.673516844538e-03      -2.251576992740e+04      -2.262575399296e+04       8.842646358619e-03      -2.260190482098e+04       1.889522352585e-02       1.889522352585e-02 
       2.588163516754e-01       8.327597310073e-03      -2.309456535016e+04      -2.320114429907e+04       8.489982122843e-03      -2.317765801666e+04       1.814162368124e-02       1.814162368124e-02 
       2.674858990930e-01       7.954000595256e-03      -2.356137691801e+04      -2.366993978918e+04       8.109101622026e-03      -2.364600545560e+04       1.732790370420e-02       1.732790370420e-02 
       2.764539076010e-01       7.555196563455e-03      -2.390089881226e+04      -2.401662458534e+04       7.702518904453e-03      -2.399146865846e+04       1.645892225823e-02       1.645892225823e-02 
       2.857339303080e-01       7.158921598639e-03      -2.418702595271e+04      -2.431135465782e+04       7.298515243626e-03      -2.428476734972e+04       1.559553732803e-02       1.559553732803e-02 
       2.953410092148e-01       6.799425664001e-03      -2.454018167947e+04      -2.466983666500e+04       6.932008853882e-03      -2.464231135706e+04       1.481234970293e-02       1.481234970293e-02 
       3.052919395542e-01       6.488257510716e-03      -2.502392343742e+04      -2.515355235047e+04       6.614773708314e-03      -2.512588876410e+04       1.413451079762e-02       1.413451079762e-02 
       3.156055844677e-01       6.208822863149e-03      -2.559673830440e+04      -2.572332444023e+04       6.329891713042e-03      -2.569596876289e+04       1.352588412187e-02       1.352588412187e-02 
       3.263032530092e-01       5.933288311184e-03      -2.615045132260e+04      -2.627579883305e+04       6.048984517119e-03      -2.624847416504e+04       1.292561693894e-02       1.292561693894e-02 
       3.374091587054e-01       5.644482663967e-03      -2.659872341655e+04      -2.672757371857e+04       5.754547295968e-03      -2.669956860800e+04       1.229647229401e-02       1.229647229401e-02 
       3.489509817175e-01       5.352132306273e-03      -2.697199943912e+04      -2.710731013352e+04       5.456495385158e-03      -2.707818350555e+04       1.165952084659e-02       1.165952084659e-02 
       3.609605657343e-01       5.077125274278e-03      -2.737519686967e+04      -2.751528566682e+04       5.176125564391e-03      -2.748529215401e+04       1.106040081388e-02       1.106040081388e-02 
       3.734747921333e-01       4.830067526357e-03      -2.788182938895e+04      -2.802264153750e+04       4.924250719110e-03      -2.799238565362e+04       1.052221931332e-02       1.052221931332e-02 
       3.865366902904e-01       4.599007327116e-03      -2.844051774838e+04      -2.858057934444e+04       4.688685305000e-03      -2.855027657589e+04       1.001887359886e-02       1.001887359886e-02 
       4.001968667448e-01       4.367847498955e-03      -2.895440418511e+04      -2.909638064563e+04       4.453018023221e-03      -2.906562678621e+04       9.515297026301e-03       9.515297026301e-03 
       4.145153713076e-01       4.135348819797e-03      -2.940773556466e+04      -2.955444080589e+04       4.215985533900e-03      -2.952281303118e+04       9.008790371424e-03       9.008790371424e-03 
       4.295641718077e-01       3.913145942086e-03      -2.988353909377e+04      -3.003404765545e+04       3.989449652947e-03      -3.000168427454e+04       8.524708915472e-03       8.524708915472e-03 
       4.454304922144e-01       3.705557130255e-03      -3.042861826876e+04      -3.058033742614e+04       3.777813146468e-03      -3.054762405958e+04       8.072491103281e-03       8.072491103281e-03 
       4.622214006969e-01       3.505281996818e-03      -3.099621865177e+04      -3.114942889890e+04       3.573632967883e-03      -3.111631499489e+04       7.636213911626e-03       7.636213911626e-03 
       4.800702491654e-01       3.305445035364e-03      -3.152914894022e+04      -3.168607673844e+04       3.369899202918e-03      -3.165222384733e+04       7.200864982417e-03       7.200864982417e-03 
       4.991459272112e-01       3.110815491221e-03      -3.207694399533e+04      -3.223732544058e+04       3.171474379204e-03      -3.220277051386e+04       6.776855078837e-03       6.776855078837e-03 
       5.196665217302e-01       2.924555858524e-03      -3.268776560828e+04      -3.285019559189e+04       2.981582942696e-03      -3.281514011437e+04       6.371105684425e-03       6.371105684425e-03 
       5.419201087032e-01       2.740176768396e-03      -3.330613831098e+04      -3.347169743908e+04       2.793608557492e-03      -3.343596997100e+04       5.969437626053e-03       5.969437626053e-03 
       5.662975451962e-01       2.557596371673e-03      -3.394619868650e+04      -3.411540952724e+04       2.607467903873e-03      -3.407892185449e+04       5.571684465229e-03       5.571684465229e-03 
       5.933463737275e-01       2.377897273168e-03      -3.464849659132e+04      -3.482073657625e+04       2.424264788555e-03      -3.478356787397e+04       5.180212399076e-03       5.180212399076e-03 
       6.238638458458e-01       2.197138738544e-03      -3.539235529949e+04      -3.556853759201e+04       2.239981577327e-03      -3.553053263233e+04       4.786434351053e-03       4.786434351053e-03 
       6.590669257916e-01       2.014643095770e-03      -3.621856313098e+04      -3.639869246462e+04       2.053927383892e-03      -3.635982627160e+04       4.388870724734e-03       4.388870724734e-03 
       7.009246080454e-01       1.826742500169e-03      -3.714394907161e+04      -3.732876302662e+04       1.862362458385e-03      -3.728889091153e+04       3.979485039048e-03       3.979485039048e-03 
       7.528593308799e-01       1.629562088566e-03      -3.822737137632e+04      -3.841752052353e+04       1.661337657271e-03      -3.837649410139e+04       3.549994230527e-03       3.549994230527e-03 
       8.213469537518e-01       1.416603855315e-03      -3.955268491523e+04      -3.974941025002e+04       1.444226745130e-03      -3.970696400045e+04       3.086053178739e-03       3.086053178739e-03 
       9.196980813302e-01       1.179244214761e-03      -4.128253598684e+04      -4.148785141547e+04       1.202238616391e-03      -4.144355091860e+04       2.568954563259e-03       2.568954563259e-03 
       1.075112183810e+00       9.130901650890e-04      -4.368198342254e+04      -4.389923464421e+04       9.308950715837e-04      -4.385235892333e+04       1.989186109185e-03       1.989186109185e-03 
       1.322697471132e+00       6.472797964604e-04      -4.686982958236e+04      -4.710297996531e+04       6.599014637361e-04      -4.705267635719e+04       1.410111029678e-03       1.410111029678e-03 
       1.662328205042e+00       4.402860475995e-04      -5.035439684144e+04      -5.060501321981e+04       4.488712139167e-04      -5.055094904335e+04       9.591483652296e-04       9.591483652296e-04 
       2.092692408506e+00       2.966844753045e-04      -5.377369047961e+04      -5.404159693281e+04       3.024694776015e-04      -5.398381894578e+04       6.463129107890e-04       6.463129107890e-04 
       2.634543445090e+00       1.984604443269e-04      -5.700896928985e+04      -5.729349170397e+04       2.023301363987e-04      -5.723215962334e+04       4.323340382624e-04       4.323340382624e-04 
       3.316693691389e+00       1.316104269178e-04      -5.991695087399e+04      -6.021685045797e+04       1.341765786155e-04      -6.015225459322e+04       2.867023187639e-04       2.867023187639e-04 
       4.175469971226e+00       8.631523934163e-05      -6.227752466065e+04      -6.259069428200e+04       8.799815819791e-05      -6.252332569734e+04       1.880274975569e-04       1.880274975569e-04 
       5.256605252960e+00       5.576025382279e-05      -6.375953452252e+04      -6.408254211436e+04       5.684736943368e-05      -6.401319680876e+04       1.214643447786e-04       1.214643447786e-04 
       6.617673932723e+00       3.525323362486e-05      -6.388253440510e+04      -6.420997786519e+04       3.594047750926e-05      -6.413990172678e+04       7.679051595487e-05       7.679051595487e-05 
       8.331157880872e+00       2.158610982985e-05      -6.198637727702e+04      -6.230998898133e+04       2.200685819251e-05      -6.224107090075e+04       4.701715557636e-05       4.701715557636e-05 
       1.048830636590e+01       1.258150451633e-05      -5.724742104477e+04      -5.755492330800e+04       1.282668068439e-05      -5.748992252282e+04       2.740129061530e-05       2.740129061530e-05 
       1.320399541071e+01       6.768621869538e-06      -4.879332811698e+04      -4.906709101946e+04       6.900471043206e-06      -4.900986162257e+04       1.473882192555e-05       1.473882192555e-05 
       1.662284535976e+01       3.154367260733e-06      -3.601776615215e+04      -3.623350909497e+04       3.215775243556e-06      -3.618912508131e+04       6.866847127214e-06       6.866847127214e-06 
       2.092692243973e+01       1.060168382302e-06      -1.916774873600e+04      -1.929407049660e+04       1.080787234587e-06      -1.926864822127e+04       2.306909425843e-06       2.306909425843e-06 
       2.634543445002e+01       5.363277814815e-09      -1.522025214968e+02      -1.532637435720e+02       5.466527474472e-09      -1.530527694823e+02       1.156166783443e-08       1.156166783443e-08 
       3.316693691389e+01      -3.725688754294e-07       1.685979619483e+04       1.701276898330e+04      -3.797881308466e-07       1.698385250149e+04      -8.094974871041e-07      -8.094974871041e-07 
       4.175469971226e+01      -3.646434063265e-07       2.605748330719e+04       2.635661386875e+04      -3.716825295937e-07       2.630210300021e+04      -7.909877717528e-07      -7.909877717528e-07 
       5.256605252960e+01      -2.042149286775e-07       2.299714731126e+04       2.334916279283e+04      -2.081339398786e-07       2.328727104114e+04      -4.418734354317e-07      -4.418734354317e-07 
       6.617673932723e+01      -5.364110244927e-08       9.488534352523e+03       9.691577845486e+03      -5.466103871089e-08       9.656989843750e+03      -1.156168333139e-07      -1.156168333139e-07 
