# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174534670e-02      -2.129932902600e-02      -2.129934242667e-02      -2.807322364337e-02      -2.130133531371e-02       4.725886453641e-01       4.724449685863e-01 
       5.251192703764e-05      -3.267972721891e-02      -2.483307104041e-02      -2.483308925135e-02      -3.266816053520e-02      -2.483539421600e-02       4.725855173856e-01       4.724422318084e-01 
       5.670107454120e-05      -3.801874854903e-02      -2.895306753829e-02      -2.895309228472e-02      -3.800305288539e-02      -2.895575447835e-02       4.725818742691e-01       4.724390437836e-01 
       6.122441196689e-05      -4.421400273941e-02      -3.375657032084e-02      -3.375660394614e-02      -4.419271037757e-02      -3.375967365724e-02       4.725776255062e-01       4.724353242605e-01 
       6.610859936996e-05      -5.139706202135e-02      -3.935696193477e-02      -3.935700762135e-02      -5.136818725385e-02      -3.936054029773e-02       4.725726807226e-01       4.724309946730e-01 
       7.138242361596e-05      -5.971763988736e-02      -4.588642783011e-02      -4.588648989907e-02      -5.967849827292e-02      -4.589054588453e-02       4.725669182767e-01       4.724259469877e-01 
       7.707696804727e-05      -6.934532738434e-02      -5.349907529245e-02      -5.349915961138e-02      -6.929229239661e-02      -5.350380345092e-02       4.725602083671e-01       4.724200670527e-01 
       8.322579568497e-05      -8.047117887338e-02      -6.237456565183e-02      -6.237468018403e-02      -8.039935817344e-02      -6.237997929503e-02       4.725523960943e-01       4.724132178613e-01 
       8.986514704559e-05      -9.330899543739e-02      -7.272234927596e-02      -7.272250482604e-02      -9.321179707911e-02      -7.272852725680e-02       4.725433017588e-01       4.724052401684e-01 
       9.703415373875e-05      -1.080960696348e-01      -8.478660119020e-02      -8.478681241826e-02      -1.079646227920e-01      -8.479362331364e-02       4.725327176967e-01       4.723959496167e-01 
       1.047750691046e-04      -1.250930650257e-01      -9.885197290292e-02      -9.885225968824e-02      -1.249154556478e-01      -9.885991595013e-02       4.725204030409e-01       4.723851317131e-01 
       1.131335172503e-04      -1.445826093815e-01      -1.152502957144e-01      -1.152506850117e-01      -1.443428637992e-01      -1.152592274653e-01       4.725060804901e-01       4.723725389142e-01 
       1.221587619537e-04      -1.668659893288e-01      -1.343683907412e-01      -1.343689190625e-01      -1.665427530114e-01      -1.343783612167e-01       4.724894280077e-01       4.723578824624e-01 
       1.319039970183e-04      -1.922572415699e-01      -1.566571699319e-01      -1.566578867408e-01      -1.918220305898e-01      -1.566681989372e-01       4.724700753784e-01       4.723408291615e-01 
       1.424266597921e-04      -2.210735852583e-01      -1.826422387701e-01      -1.826432109956e-01      -2.204885540312e-01      -1.826542983877e-01       4.724475981974e-01       4.723209952868e-01 
       1.537887696968e-04      -2.536210950914e-01      -2.129362455703e-01      -2.129375637475e-01      -2.528361357684e-01      -2.129492360946e-01       4.724215070299e-01       4.722979356399e-01 
       1.660572937635e-04      -2.901740408359e-01      -2.482532673200e-01      -2.482550537761e-01      -2.891231447469e-01      -2.482669845135e-01       4.723912425982e-01       4.722711382299e-01 
       1.793045413292e-04      -3.309463494009e-01      -2.894255606677e-01      -2.894279805586e-01      -3.295430244460e-01      -2.894396519808e-01       4.723561654542e-01       4.722400131678e-01 
       1.936085902198e-04      -3.760532651506e-01      -3.374230672912e-01      -3.374263433175e-01      -3.741849517876e-01      -3.374369740401e-01       4.723155485787e-01       4.722038839074e-01 
       2.090537469327e-04      -4.254615880277e-01      -3.933761197613e-01      -3.933805518487e-01      -4.229829642450e-01      -3.933890020334e-01       4.722685684485e-01       4.721619763337e-01 
       2.257310435294e-04      -4.789270892884e-01      -4.586018659568e-01      -4.586078573668e-01      -4.756523798401e-01      -4.586125066247e-01       4.722142942722e-01       4.721134051412e-01 
       2.437387741694e-04      -5.359189764232e-01      -5.346350179742e-01      -5.346431099812e-01      -5.316134865486e-01      -5.346417025630e-01       4.721516814119e-01       4.720571633692e-01 
       2.631830744443e-04      -5.955330681247e-01      -6.232636199312e-01      -6.232745376145e-01      -5.899046112401e-01      -6.232639897690e-01       4.720795645845e-01       4.719921104518e-01 
       2.841785469300e-04      -6.563987203373e-01      -7.265706399353e-01      -7.265853520707e-01      -6.490902602194e-01      -7.265615177107e-01       4.719966510627e-01       4.719169588714e-01 
       3.068489366414e-04      -7.165900817999e-01      -8.469823203138e-01      -8.470021176407e-01      -7.071755307592e-01      -8.469595111656e-01       4.719015168279e-01       4.718302623189e-01 
       3.313278603720e-04      -7.735595821223e-01      -9.873243661526e-01      -9.873509632855e-01      -7.615458240183e-01      -9.872824433394e-01       4.717926069376e-01       4.717304067549e-01 
       3.577595942169e-04      -8.241206654509e-01      -1.150887215487e+00      -1.150922880725e+00      -8.089610261536e-01      -1.150819306675e+00       4.716682377724e-01       4.716156025313e-01 
       3.862999239199e-04      -8.645202903818e-01      -1.341501818847e+00      -1.341549540433e+00      -8.456449806420e-01      -1.341399424218e+00       4.715265995957e-01       4.714838769840e-01 
       4.171170630578e-04      -8.906499987278e-01      -1.563627613645e+00      -1.563691308627e+00      -8.675215876623e-01      -1.563480499169e+00       4.713657685903e-01       4.713330783588e-01 
       4.503926444729e-04      -8.984506835793e-01      -1.822454550068e+00      -1.822539322288e+00      -8.706528142904e-01      -1.822250775309e+00       4.711837056279e-01       4.711608709263e-01 
       4.863227907969e-04      -8.845572275520e-01      -2.124021433335e+00      -2.124133889329e+00      -8.519219167920e-01      -2.123747587626e+00       4.709782633987e-01       4.709647464523e-01 
       5.251192703764e-04      -8.471891422617e-01      -2.475353058397e+00      -2.475501682251e+00      -8.099630747166e-01      -2.474994773182e+00       4.707471743225e-01       4.707420288407e-01 
       5.670107454121e-04      -7.872148809203e-01      -2.884619074568e+00      -2.884814667169e+00      -7.462498022605e-01      -2.884161859418e+00       4.704880239158e-01       4.704898810565e-01 
       6.122441196689e-04      -7.091746658017e-01      -3.361317887611e+00      -3.361574058222e+00      -6.661064995302e-01      -3.360748255908e+00       4.701981927275e-01       4.702053005775e-01 
       6.610859936996e-04      -6.218606581914e-01      -3.916489440766e+00      -3.916823142801e+00      -5.792091397502e-01      -3.915796171216e+00       4.698747681389e-01       4.698851038586e-01 
       7.138242361596e-04      -5.378605297124e-01      -4.562961170680e+00      -4.563393235115e+00      -4.989493203968e-01      -4.562136338525e+00       4.695144139405e-01       4.695258795789e-01 
       7.707696804727e-04      -4.714156156090e-01      -5.315632045959e+00      -5.316187694395e+00      -4.399927918736e-01      -5.314671287054e+00       4.691132149131e-01       4.691239088082e-01 
       8.322579568497e-04      -4.342353798583e-01      -6.191800210685e+00      -6.192509463034e+00      -4.137079594391e-01      -6.190701522056e+00       4.686665178379e-01       4.686750419981e-01 
       8.986514704559e-04      -4.298307971875e-01      -7.211540389647e+00      -7.212438300639e+00      -4.221447167172e-01      -7.210300964311e+00       4.681688172520e-01       4.681745417555e-01 
       9.703415373875e-04      -4.485401623652e-01      -8.398137872258e+00      -8.399264514174e+00      -4.529720780989e-01      -8.396749117809e+00       4.676137386267e-01       4.676169123239e-01 
       1.047750691046e-03      -4.671889455528e-01      -9.778586850657e+00      -9.779986950414e+00      -4.796166286340e-01      -9.777028927166e+00       4.669941714139e-01       4.669957724164e-01 
       1.131335172503e-03      -4.575837842344e-01      -1.138416146486e+01      -1.138588368130e+01      -4.709832321223e-01      -1.138239999860e+01       4.663025329433e-01       4.663038258951e-01 
       1.221587619537e-03      -4.041878118438e-01      -1.325106946591e+01      -1.325316535039e+01      -4.108361125371e-01      -1.324905721058e+01       4.655310773787e-01       4.655329991033e-01 
       1.319039970183e-03      -3.220536644524e-01      -1.542119906798e+01      -1.542372170601e+01      -3.169498153055e-01      -1.541888250126e+01       4.646720414173e-01       4.646747176123e-01 
       1.424266597921e-03      -2.560801295644e-01      -1.794305825607e+01      -1.794606136484e+01      -2.397303449816e-01      -1.794038398894e+01       4.637197210675e-01       4.637224770706e-01 
       1.537887696968e-03      -2.465092791927e-01      -2.087257803785e+01      -2.087611549997e+01      -2.247330306135e-01      -2.086948884307e+01       4.626646533179e-01       4.626666397903e-01 
       1.660572937635e-03      -2.783140653886e-01      -2.427427875802e+01      -2.427840646684e+01      -2.586467923382e-01      -2.427069590055e+01       4.614961001931e-01       4.614971137460e-01 
       1.793045413292e-03      -2.771037091050e-01      -2.822256394773e+01      -2.822734436057e+01      -2.648387756810e-01      -2.821837016983e+01       4.602030516537e-01       4.602037307399e-01 
       1.936085902198e-03      -1.972611662163e-01      -3.280309567625e+01      -3.280860696239e+01      -1.942842430435e-01      -3.279814792726e+01       4.587740166381e-01       4.587750411681e-01 
       2.090537469327e-03      -1.127538908122e-01      -3.811437639420e+01      -3.812072628271e+01      -1.168250794956e-01      -3.810854883742e+01       4.571975334756e-01       4.571987328078e-01 
       2.257310435294e-03      -1.256015050438e-01      -4.426952530935e+01      -4.427686881614e+01      -1.272601259561e-01      -4.426272785459e+01       4.554616575756e-01       4.554623964573e-01 
       2.437387741694e-03      -1.661044490606e-01      -5.139827254680e+01      -5.140683019845e+01      -1.537886147491e-01      -5.139041141248e+01       4.535531755557e-01       4.535535249172e-01 
       2.631830744443e-03      -1.054880628981e-01      -5.964917932246e+01      -5.965925038759e+01      -8.405763826058e-02      -5.964014749684e+01       4.514580680127e-01       4.514585772021e-01 
       2.841785469300e-03      -5.939784438353e-02      -6.919210761709e+01      -6.920407058742e+01      -4.445873989942e-02      -6.918185024323e+01       4.491625211182e-01       4.491630216798e-01 
       3.068489366414e-03      -9.923879913614e-02      -8.022094420583e+01      -8.023524055527e+01      -8.442704219323e-02      -8.020942085713e+01       4.466522166410e-01       4.466524497261e-01 
       3.313278603720e-03      -3.820387381013e-02      -9.295657686829e+01      -9.297368462007e+01      -5.774916319606e-02      -9.294366284757e+01       4.439118656267e-01       4.439123022286e-01 
       3.577595942169e-03      -1.446961978303e-02      -1.076500884005e+02      -1.076705089677e+02      -2.319606604253e-01      -1.076356610769e+02       4.409263494154e-01       4.409266396055e-01 
       3.862999239199e-03      -5.310953745433e-03      -1.245861468564e+02      -1.246104405427e+02      -2.707518972446e-01      -1.245700050687e+02       4.376796513836e-01       4.376799163156e-01 
       4.171170630578e-03       4.011647975225e-02      -1.440865890531e+02      -1.441154812120e+02      -2.758780182460e-01      -1.440685795301e+02       4.341553593084e-01       4.341556465961e-01 
       4.503926444729e-03      -1.014831483756e-02      -1.665141978708e+02      -1.665487255638e+02      -3.208379319863e-01      -1.664943552731e+02       4.303368061946e-01       4.303370014835e-01 
       4.863227907969e-03       1.956395633485e-01      -1.922765170647e+02      -1.923181191219e+02       1.994546795193e-01      -1.922549609678e+02       4.262062029385e-01       4.262062029385e-01 
       5.251192703764e-03       1.935916077117e-01      -2.218306462319e+02      -2.218811163458e+02       1.973668080148e-01      -2.218078725612e+02       4.217472866789e-01       4.217472866789e-01 
       5.670107454120e-03       1.913784592854e-01      -2.556865565172e+02      -2.557479362480e+02       1.951106367520e-01      -2.556630212039e+02       4.169427403320e-01       4.169427403320e-01 
       6.122441196689e-03       1.890037402118e-01      -2.944090857985e+02      -2.944837761338e+02       1.926896389501e-01      -2.943853816883e+02       4.117730543080e-01       4.117730543080e-01 
       6.610859936996e-03       1.864553375296e-01      -3.386223196862e+02      -3.387135508666e+02       1.900915300579e-01      -3.385995553610e+02       4.062199718605e-01       4.062199718605e-01 
       7.138242361596e-03       1.837219098327e-01      -3.890103257710e+02      -3.891225634115e+02       1.873047924506e-01      -3.889904504215e+02       4.002644793116e-01       4.002644793116e-01 
       7.707696804727e-03       1.807949685125e-01      -4.463175092143e+02      -4.464563092278e+02       1.843207614207e-01      -4.463031725237e+02       3.938867070860e-01       3.938867070860e-01 
       8.322579568496e-03       1.776665813297e-01      -5.113460820382e+02      -5.115181186742e+02       1.811313229115e-01      -5.113406408182e+02       3.870659017104e-01       3.870659017104e-01 
       8.986514704559e-03       1.743222755592e-01      -5.849502792363e+02      -5.851644619526e+02       1.777218043341e-01      -5.849587240941e+02       3.797808735364e-01       3.797808735364e-01 
       9.703415373875e-03       1.707548830849e-01      -6.680243891245e+02      -6.682925333717e+02       1.740848355976e-01      -6.680538984164e+02       3.720083114707e-01       3.720083114707e-01 
       1.047750691046e-02       1.669534033341e-01      -7.614891150848e+02      -7.618255988204e+02       1.702092016999e-01      -7.615487574456e+02       3.637241490554e-01       3.637241490554e-01 
       1.131335172503e-02       1.629058958011e-01      -8.662649670466e+02      -8.666883955750e+02       1.660827340018e-01      -8.663671055814e+02       3.549029969183e-01       3.549029969183e-01 
       1.221587619537e-02       1.585981342162e-01      -9.832371128534e+02      -9.837717558806e+02       1.616909611839e-01      -9.833986275581e+02       3.455179431737e-01       3.455179431737e-01 
       1.319039970183e-02       1.540147219299e-01      -1.113210501356e+03      -1.113886882603e+03       1.570182357681e-01      -1.113453310009e+03       3.355415602523e-01       3.355415602523e-01 
       1.424266597920e-02       1.491547313428e-01      -1.256832248736e+03      -1.257689691993e+03       1.520633789938e-01      -1.257185500695e+03       3.249428447839e-01       3.249428447839e-01 
       1.537887696964e-02       1.439889332746e-01      -1.414534609250e+03      -1.415621749000e+03       1.467968916481e-01      -1.415035179359e+03       3.136954079889e-01       3.136954079889e-01 
       1.660572937560e-02       1.385199063923e-01      -1.586387760836e+03      -1.587766407028e+03       1.412211110324e-01      -1.587083615539e+03       3.017685982478e-01       3.017685982478e-01 
       1.793045412207e-02       1.327230007246e-01      -1.772009565520e+03      -1.773756172807e+03       1.353111503161e-01      -1.772961135143e+03       2.891390630236e-01       2.891390630236e-01 
       1.936085889642e-02       1.265947588529e-01      -1.970372621716e+03      -1.972581033201e+03       1.290633763591e-01      -1.971655304448e+03       2.757857795562e-01       2.757857795562e-01 
       2.090537351881e-02       1.201292495420e-01      -2.179637489874e+03      -2.182421069304e+03       1.224717497794e-01      -2.181343689047e+03       2.616967556820e-01       2.616967556820e-01 
       2.257309534705e-02       1.133267788929e-01      -2.396954368018e+03      -2.400447380412e+03       1.155365846016e-01      -2.399194953875e+03       2.468728895402e-01       2.468728895402e-01 
       2.437382002240e-02       1.061930540363e-01      -2.618264706740e+03      -2.622622267195e+03       1.082637522298e-01      -2.621169328978e+03       2.313331977451e-01       2.313331977451e-01 
       2.631799943729e-02       9.875297187565e-02      -2.838108515187e+03      -2.843503673182e+03       1.006785421058e-01      -2.841823556276e+03       2.151203217417e-01       2.151203217417e-01 
       2.841644544598e-02       9.104120780220e-02      -3.049534785292e+03      -3.056151184645e+03       9.281632934051e-02      -3.054217608636e+03       1.983127063185e-01       1.983127063185e-01 
       3.067933354524e-02       8.311276050744e-02      -3.244079034350e+03      -3.252096672031e+03       8.473323710788e-02      -3.249886418596e+03       1.810366078155e-01       1.810366078155e-01 
       3.311368469821e-02       7.505831200964e-02      -3.411982834805e+03      -3.421554679832e+03       7.652168774136e-02      -3.419051634892e+03       1.634860491926e-01       1.634860491926e-01 
       3.571840442514e-02       6.701000196524e-02      -3.542953894467e+03      -3.554170520827e+03       6.831640130708e-02      -3.551371369956e+03       1.459493085752e-01       1.459493085752e-01 
       3.847720347390e-02       5.914913181735e-02      -3.627774947310e+03      -3.640620693420e+03       6.030222248314e-02      -3.637541470666e+03       1.288222864186e-01       1.288222864186e-01 
       4.135335537314e-02       5.169310665809e-02      -3.660859094876e+03      -3.675172912817e+03       5.270079210093e-02      -3.671854063123e+03       1.125781095042e-01       1.125781095042e-01 
       4.429361666563e-02       4.484833209353e-02      -3.642591921285e+03      -3.658057844066e+03       4.572253712047e-02      -3.654563958394e+03       9.766598295387e-02       9.766598295387e-02 
       4.724366437916e-02       3.875094306833e-02      -3.579534352488e+03      -3.595713109014e+03       3.950625037624e-02      -3.592126156268e+03       8.438290481460e-02       8.438290481460e-02 
       5.016480834039e-02       3.343826646263e-02      -3.481826198252e+03      -3.498215423950e+03       3.408998635256e-02      -3.494624269084e+03       7.281019836348e-02       7.281019836348e-02 
       5.303989618930e-02       2.886747610988e-02      -3.359894778372e+03      -3.375988582506e+03       2.943008011441e-02      -3.372479573988e+03       6.285416134407e-02       6.285416134407e-02 
       5.586870668205e-02       2.495390827288e-02      -3.222427240595e+03      -3.237757581514e+03       2.544022178988e-02      -3.234408584301e+03       5.433099802452e-02       5.433099802452e-02 
       5.866042679206e-02       2.160313628758e-02      -3.075682157668e+03      -3.089844932521e+03       2.202412218422e-02      -3.086721957251e+03       4.703239677819e-02       4.703239677819e-02 
       6.142798931504e-02       1.872408399563e-02      -2.923770578437e+03      -2.936440468966e+03       1.908894707301e-02      -2.933595979181e+03       4.076221142837e-02       4.076221142837e-02 
       6.418496438662e-02       1.623900274237e-02      -2.768953850362e+03      -2.779894298915e+03       1.655540147323e-02      -2.777366193213e+03       3.534732643265e-02       3.534732643265e-02 
       6.694418832236e-02       1.407682935703e-02      -2.612003635684e+03      -2.621073654470e+03       1.435108849150e-02      -2.618884638609e+03       3.063942720107e-02       3.063942720107e-02 
       6.971731104453e-02       1.218099709663e-02      -2.452466282639e+03      -2.459624489650e+03       1.241831656987e-02      -2.457781805142e+03       2.651258670767e-02       2.651258670767e-02 
       7.251476154108e-02       1.050491445080e-02      -2.289006734120e+03      -2.294312524064e+03       1.070955508714e-02      -2.292808024201e+03       2.286150829207e-02       2.286150829207e-02 
       7.534587669814e-02       9.005879586247e-03      -2.119494161966e+03      -2.123102534652e+03       9.181303600446e-03      -2.121913728536e+03       1.959741430717e-02       1.959741430717e-02 
       7.821907664495e-02       7.651568069594e-03      -1.941460277443e+03      -1.943613539569e+03       7.800595101993e-03      -1.942704990888e+03       1.664836229230e-02       1.664836229230e-02 
       8.114203771084e-02       6.415426585299e-03      -1.752317483825e+03      -1.753328323924e+03       6.540363099343e-03      -1.752654336435e+03       1.395707729654e-02       1.395707729654e-02 
       8.412184533139e-02       5.278217073470e-03      -1.549808312304e+03      -1.550038043952e+03       5.380988638064e-03      -1.549545971334e+03       1.148092592200e-02       1.148092592200e-02 
       8.716512277352e-02       4.226530553544e-03      -1.332367438664e+03      -1.332195714041e+03       4.308802210285e-03      -1.331830498906e+03       9.190803795067e-03       9.190803795067e-03 
       9.027813693913e-02       3.252790511033e-03      -1.099610521619e+03      -1.099402393880e+03       3.316084177353e-03      -1.099111378084e+03       7.070767531212e-03       7.070767531212e-03 
       9.346688429613e-02       2.355451590196e-03      -8.527102138378e+02      -8.527784627742e+02       2.401251965088e-03      -8.525168288205e+02       5.116552805713e-03       5.116552805713e-03 
       9.673716026122e-02       1.536610933989e-03      -5.946495817172e+02      -5.952183473241e+02       1.566449102309e-03      -5.949542803750e+02       3.333396358360e-03       3.333396358360e-03 
       1.000946150608e-01       8.022024497243e-04      -3.305331507030e+02      -3.317061282632e+02       8.177268964059e-04      -3.314251723010e+02       1.734419300427e-03       1.734419300427e-03 
       1.035447986307e-01       1.602120754779e-04      -6.732953307644e+01      -6.906922693750e+01       1.632216535494e-04      -6.877698493399e+01       3.363385233640e-04       3.363385233640e-04 
       1.070931966524e-01      -3.817929704978e-04       1.864595762762e+02       1.843378244796e+02      -3.893487326799e-04       1.846152065865e+02      -8.439830498824e-04      -8.439830498824e-04 
       1.107452594180e-01      -8.180029875845e-04       4.214348800546e+02       4.192494207965e+02      -8.340560125858e-04       4.194676276892e+02      -1.793239035181e-03      -1.793239035181e-03 
       1.145064248899e-01      -1.145184477014e-03       6.282353067413e+02       6.264025483970e+02      -1.167610742683e-03       6.265046642674e+02      -2.505270490758e-03      -2.505270490758e-03 
       1.183821370656e-01      -1.365882912140e-03       7.989518600373e+02       7.979260246482e+02      -1.392602829202e-03       7.978515398099e+02      -2.984968563875e-03      -2.984968563875e-03 
       1.223778605591e-01      -1.487321045880e-03       9.279726620810e+02       9.281766836002e+02      -1.516398781695e-03       9.278716394545e+02      -3.248420282878e-03      -3.248420282878e-03 
       1.264990921707e-01      -1.522807071753e-03       1.013526135769e+03       1.015266960398e+03      -1.552567007945e-03       1.014696082809e+03      -3.324690268425e-03      -3.324690268425e-03 
       1.307513701078e-01      -1.490372539742e-03       1.058131189069e+03       1.061527091399e+03      -1.519490286148e-03       1.060683909966e+03      -3.252995856114e-03      -3.252995856114e-03 
       1.351402814485e-01      -1.410910892349e-03       1.068632941232e+03       1.073562803467e+03      -1.438470691418e-03       1.072476320980e+03      -3.078988736114e-03      -3.078988736114e-03 
       1.396714683894e-01      -1.305666945297e-03       1.055173771643e+03       1.061265681139e+03      -1.331167200530e-03       1.060001188784e+03      -2.848924764374e-03      -2.848924764374e-03 
       1.443506337875e-01      -1.193357908206e-03       1.029404677500e+03       1.036076495689e+03      -1.216662460066e-03       1.034728776187e+03      -2.603629376651e-03      -2.603629376651e-03 
       1.491835464900e-01      -1.087605402796e-03       1.001933990306e+03       1.008485567575e+03      -1.108843343110e-03       1.007164761638e+03      -2.372732034596e-03      -2.372732034596e-03 
       1.541760469368e-01      -9.952120021932e-04       9.797276618092e+02       9.854753107347e+02      -1.014645318848e-03       9.842869311535e+02      -2.171090526281e-03      -2.171090526281e-03 
       1.593340535209e-01      -9.158272930439e-04       9.639423828784e+02       9.683681638100e+02      -9.337107514407e-04       9.673914276917e+02      -1.997905997837e-03      -1.997905997837e-03 
       1.646635701934e-01      -8.431907986534e-04       9.491075513348e+02       9.519857507753e+02      -8.596563828366e-04       9.512557240205e+02      -1.839468071295e-03      -1.839468071295e-03 
       1.701706958081e-01      -7.678095360399e-04       9.242053067696e+02       9.256655908533e+02      -7.828040006094e-04       9.251649311501e+02      -1.675095757291e-03      -1.675095757291e-03 
       1.758616357070e-01      -6.807683279653e-04       8.759574755429e+02       8.764530117599e+02      -6.940638592956e-04       8.761176257550e+02      -1.485286475895e-03      -1.485286475895e-03 
       1.817427160581e-01      -5.772076880060e-04       7.935219360314e+02       7.936958428163e+02      -5.884818184492e-04       7.934350825340e+02      -1.259468751303e-03      -1.259468751303e-03 
       1.878204014651e-01      -4.578828192916e-04       6.721301102776e+02       6.726126365391e+02      -4.668278965448e-04       6.723392726616e+02      -9.992933018800e-04      -9.992933018800e-04 
       1.941013163855e-01      -3.307224380979e-04       5.179824817563e+02       5.191656822647e+02      -3.371855033446e-04       5.188279607373e+02      -7.220319854489e-04      -7.220319854489e-04 
       2.005922709060e-01      -2.102759532578e-04       3.510901021558e+02       3.529776062928e+02      -2.143882471732e-04       3.525787094490e+02      -4.594282739249e-04      -4.594282739249e-04 
       2.073002914514e-01      -1.095103271282e-04       1.947043541266e+02       1.969044762157e+02      -1.116561762624e-04       1.965026480619e+02      -2.397499949426e-04      -2.397499949426e-04 
       2.142326570343e-01      -3.484522411761e-05       6.583494005127e+01       6.771671726416e+01      -3.553430832170e-05       6.740266559793e+01      -7.700089035047e-05      -7.700089035047e-05 
       2.213969417044e-01       1.283206901996e-05      -2.597113274239e+01      -2.500431604458e+01       1.307291800305e-05      -2.514807163313e+01       2.689995080737e-05       2.689995080737e-05 
       2.288010639201e-01       3.784436440197e-05      -8.108904545321e+01      -8.132207441821e+01       3.857283370545e-05      -8.126171937036e+01       8.138792109566e-05       8.138792109566e-05 
       2.364533436625e-01       5.035871565398e-05      -1.148265537700e+02      -1.160893956020e+02       5.133112858978e-05      -1.158578482946e+02       1.086487079287e-04       1.086487079287e-04 
