# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596044417e-02      -1.972592189627e+02      -2.886355351825e+02      -3.540715886248e-02      -2.665045985892e+02       2.747060665468e-02       2.747060665468e-02 
       2.364533436625e-01      -3.388841452191e-02      -2.020190783936e+02      -2.942811047583e+02      -3.383217449385e-02      -2.718541589516e+02       2.623762401260e-02       2.623762401260e-02 
       2.443625682390e-01      -3.257953668930e-02      -2.113535877231e+02      -3.009925705361e+02      -3.252532398610e-02      -2.787720362317e+02       2.519179313427e-02       2.519179313427e-02 
       2.525380678946e-01      -3.137823159430e-02      -2.222610909340e+02      -3.082356408630e+02      -3.132587147221e-02      -2.863644805770e+02       2.422950184219e-02       2.422950184219e-02 
       2.609898025770e-01      -3.011559618139e-02      -2.307609262443e+02      -3.151709697105e+02      -3.006527615042e-02      -2.933390543413e+02       2.323815823260e-02       2.323815823260e-02 
       2.697284614969e-01      -2.871386037410e-02      -2.343617515282e+02      -3.211949663551e+02      -2.866591875426e-02      -2.988227218755e+02       2.216352649975e-02       2.216352649975e-02 
       2.787655775073e-01      -2.722021045163e-02      -2.337454322156e+02      -3.262722209789e+02      -2.717486162266e-02      -3.028900240209e+02       2.103223415203e-02       2.103223415203e-02 
       2.881136588192e-01      -2.577451153495e-02      -2.325665726923e+02      -3.310912202000e+02      -2.573165749940e-02      -3.066602439996e+02       1.993464207423e-02       1.993464207423e-02 
       2.977863412019e-01      -2.450521399484e-02      -2.349020245069e+02      -3.366047272000e+02      -2.446448629841e-02      -3.115333756478e+02       1.895717431974e-02       1.895717431974e-02 
       3.077985646248e-01      -2.342476575100e-02      -2.419281367254e+02      -3.431468255096e+02      -2.338578206380e-02      -3.179618687385e+02       1.811007796236e-02       1.811007796236e-02 
       3.181667793367e-01      -2.244092177294e-02      -2.510272629063e+02      -3.502867510249e+02      -2.240351031052e-02      -3.251951407658e+02       1.733455650850e-02       1.733455650850e-02 
       3.289091877084e-01      -2.143753642652e-02      -2.579666640647e+02      -3.571470327631e+02      -2.140177482375e-02      -3.318712267403e+02       1.655372953990e-02       1.655372953990e-02 
       3.400460298905e-01      -2.037237886503e-02      -2.607396662242e+02      -3.631693405253e+02      -2.033842293444e-02      -3.372277935861e+02       1.573715224647e-02       1.573715224647e-02 
       3.515999235695e-01      -1.930929495694e-02      -2.615892471939e+02      -3.687531134066e+02      -1.927715237616e-02      -3.419328482326e+02       1.492524362261e-02       1.492524362261e-02 
       3.635962710278e-01      -1.833370032804e-02      -2.645084942316e+02      -3.747069983207e+02      -1.830319291192e-02      -3.472555543075e+02       1.417387007400e-02       1.417387007400e-02 
       3.760637505499e-01      -1.746770683946e-02      -2.709814326825e+02      -3.814938439197e+02      -1.743861758354e-02      -3.538006169481e+02       1.349937487621e-02       1.349937487621e-02 
       3.890349143014e-01      -1.664735591343e-02      -2.782322800535e+02      -3.885651104544e+02      -1.661961040847e-02      -3.606969170742e+02       1.286006680799e-02       1.286006680799e-02 
       4.025469215929e-01      -1.581646063441e-02      -2.830452295839e+02      -3.952730349977e+02      -1.579010314273e-02      -3.669251907458e+02       1.221862706399e-02       1.221862706399e-02 
       4.166424455447e-01      -1.498500530925e-02      -2.858270899774e+02      -4.015951744023e+02      -1.496005026323e-02      -3.725288298465e+02       1.158005762392e-02       1.158005762392e-02 
       4.313708034899e-01      -1.420212260579e-02      -2.897617682229e+02      -4.081609937691e+02      -1.417847577037e-02      -3.785072577538e+02       1.097616244613e-02       1.097616244613e-02 
       4.467893781976e-01      -1.347727433820e-02      -2.958841453988e+02      -4.152420121355e+02      -1.345482466929e-02      -3.852401652914e+02       1.041366593833e-02       1.041366593833e-02 
       4.629654198623e-01      -1.277760135640e-02      -3.018881518037e+02      -4.225198397872e+02      -1.275631205107e-02      -3.921163864833e+02       9.871783025011e-03       9.871783025011e-03 
       4.799783500912e-01      -1.208155810096e-02      -3.062271369514e+02      -4.295760389244e+02      -1.206143413393e-02      -3.985581008739e+02       9.335251491325e-03       9.335251491325e-03 
       4.979227318246e-01      -1.140972458154e-02      -3.107691281473e+02      -4.367083038595e+02      -1.139072264045e-02      -4.050929856435e+02       8.816748598724e-03       8.816748598724e-03 
       5.169121269689e-01      -1.077544500027e-02      -3.167988754923e+02      -4.443429090439e+02      -1.075749545540e-02      -4.122655070592e+02       8.325707758996e-03       8.325707758996e-03 
       5.370841403262e-01      -1.015680388839e-02      -3.225157351977e+02      -4.521210944984e+02      -1.013988439391e-02      -4.195081768371e+02       7.847536496007e-03       7.847536496007e-03 
       5.586070463286e-01      -9.550248661549e-03      -3.276984818000e+02      -4.599726042657e+02      -9.534341743065e-03      -4.267298194306e+02       7.379343237769e-03       7.379343237769e-03 
       5.816885093582e-01      -8.966383576194e-03      -3.337634777207e+02      -4.682289600365e+02      -8.951448084064e-03      -4.344172372680e+02       6.927931534353e-03       6.927931534353e-03 
       6.065870143577e-01      -8.397115214343e-03      -3.399870001789e+02      -4.768203008809e+02      -8.383127702913e-03      -4.424032612648e+02       6.487981162412e-03       6.487981162412e-03 
       6.336266466978e-01      -7.838830778159e-03      -3.461824349292e+02      -4.857196339550e+02      -7.825773808809e-03      -4.506374277760e+02       6.056724838543e-03       6.056724838543e-03 
       6.632156057925e-01      -7.294383546004e-03      -3.530330020835e+02      -4.951497723176e+02      -7.282232987814e-03      -4.594061028073e+02       5.635918572395e-03       5.635918572395e-03 
       6.958678637575e-01      -6.758599657916e-03      -3.600505901172e+02      -5.050790997775e+02      -6.747341826624e-03      -4.686092435937e+02       5.221973789629e-03       5.221973789629e-03 
       7.322247983784e-01      -6.232524564757e-03      -3.676684489114e+02      -5.156909135491e+02      -6.222142860223e-03      -4.784628673712e+02       4.815448531823e-03       4.815448531823e-03 
       7.730680193171e-01      -5.714318078442e-03      -3.757402539685e+02      -5.270320112321e+02      -5.704799628571e-03      -4.889831028595e+02       4.415051627991e-03       4.415051627991e-03 
       8.193049551574e-01      -5.205522648833e-03      -3.844674581566e+02      -5.392461329410e+02      -5.196851675942e-03      -5.003183448491e+02       4.021912250590e-03       4.021912250590e-03 
       8.718988013754e-01      -4.708479189884e-03      -3.938456647291e+02      -5.523825146248e+02      -4.700636144162e-03      -5.125082758517e+02       3.637860378064e-03       3.637860378064e-03 
       9.317218028590e-01      -4.228426335762e-03      -4.038976483115e+02      -5.664668287625e+02      -4.221382922874e-03      -5.255773942217e+02       3.266942163465e-03       3.266942163465e-03 
       9.993660906273e-01      -3.772496814123e-03      -4.145780491571e+02      -5.814297124877e+02      -3.766212849987e-03      -5.394619663666e+02       2.914666565507e-03       2.914666565507e-03 
       1.075037109879e+00      -3.347947748291e-03      -4.257564219707e+02      -5.970913341312e+02      -3.342370963826e-03      -5.539948040546e+02       2.586640237670e-03       2.586640237670e-03 
       1.158653485387e+00      -2.960132463621e-03      -4.372810532237e+02      -6.132388392546e+02      -2.955201674208e-03      -5.689784258154e+02       2.286998553308e-03       2.286998553308e-03 
       1.250099156961e+00      -2.611204175693e-03      -4.490350663795e+02      -6.297054296572e+02      -2.606854602910e-03      -5.842583853250e+02       2.017405738754e-03       2.017405738754e-03 
       1.349432400897e+00      -2.300180838239e-03      -4.609148223239e+02      -6.463512290115e+02      -2.296349346696e-03      -5.997043098211e+02       1.777101010323e-03       1.777101010323e-03 
       1.456947456991e+00      -2.024413549399e-03      -4.728783751438e+02      -6.631138561530e+02      -2.021041413282e-03      -6.152587055958e+02       1.564037600500e-03       1.564037600500e-03 
       1.573135110893e+00      -1.780550434930e-03      -4.849015659694e+02      -6.799617778295e+02      -1.777584510734e-03      -6.308920610470e+02       1.375625467201e-03       1.375625467201e-03 
       1.698621895119e+00      -1.565195261822e-03      -4.969748423661e+02      -6.968788956431e+02      -1.562588063039e-03      -6.465897322181e+02       1.209240138924e-03       1.209240138924e-03 
       1.834127512423e+00      -1.375195601885e-03      -5.090974836671e+02      -7.138653252917e+02      -1.372904892317e-03      -6.623517043849e+02       1.062445808684e-03       1.062445808684e-03 
       1.980444933977e+00      -1.207664579170e-03      -5.212587195876e+02      -7.309071077693e+02      -1.205652933513e-03      -6.781649019334e+02       9.330113816080e-04       9.330113816080e-04 
       2.138435191130e+00      -1.060044769378e-03      -5.334603511126e+02      -7.480048482209e+02      -1.058279020090e-03      -6.940300942497e+02       8.189611265561e-04       8.189611265561e-04 
       2.309029198543e+00      -9.300497119594e-04      -5.457001385926e+02      -7.651576382003e+02      -9.285005015261e-04      -7.099461966232e+02       7.185280952688e-04       7.185280952688e-04 
       2.493232376993e+00      -8.156372654347e-04      -5.579756025772e+02      -7.823597078023e+02      -8.142786369837e-04      -7.259081038329e+02       6.301345499232e-04       6.301345499232e-04 
       2.692130394536e+00      -7.149970606613e-04      -5.702852490730e+02      -7.996104816877e+02      -7.138060734451e-04      -7.419151174193e+02       5.523815935727e-04       5.523815935727e-04 
       2.906895533764e+00      -6.265185352798e-04      -5.826282951893e+02      -8.169078682989e+02      -6.254749309266e-04      -7.579654043459e+02       4.840248875844e-04       4.840248875844e-04 
       3.138793596840e+00      -5.487688837104e-04      -5.949991608791e+02      -8.342451856229e+02      -5.478547908768e-04      -7.740526410060e+02       4.239573189954e-04       4.239573189954e-04 
       3.389191365541e+00      -4.804819665241e-04      -6.073970323053e+02      -8.516213477036e+02      -4.796816228613e-04      -7.901758137906e+02       3.712006297219e-04       3.712006297219e-04 
       3.659564656886e+00      -4.205373054307e-04      -6.198245183261e+02      -8.690391047149e+02      -4.198368147744e-04      -8.063375727328e+02       3.248891446418e-04       3.248891446418e-04 
       3.951507021438e+00      -3.679363474566e-04      -6.322736770406e+02      -8.864882286620e+02      -3.673234771435e-04      -8.225283295009e+02       2.842513268462e-04       2.842513268462e-04 
       4.266739135513e+00      -3.218037763653e-04      -6.447504403432e+02      -9.039762955476e+02      -3.212677516420e-04      -8.387551937219e+02       2.486109140863e-04       2.486109140863e-04 
       4.607118942658e+00      -2.813577129035e-04      -6.572441897628e+02      -9.214897778555e+02      -2.808890615929e-04      -8.550054665167e+02       2.173637869012e-04       2.173637869012e-04 
       4.974652604172e+00      -2.459153872751e-04      -6.697623396880e+02      -9.390384043522e+02      -2.455057744001e-04      -8.712882469212e+02       1.899824519858e-04       1.899824519858e-04 
       5.371506323193e+00      -2.148684152909e-04      -6.822984871761e+02      -9.566131733467e+02      -2.145105192749e-04      -8.875951853351e+02       1.659968715401e-04       1.659968715401e-04 
       5.800019112071e+00      -1.876830926270e-04      -6.948533777153e+02      -9.742159892192e+02      -1.873704809654e-04      -9.039279556562e+02       1.449946961045e-04       1.449946961045e-04 
       6.262716578240e+00      -1.638875664425e-04      -7.074238077515e+02      -9.918423532427e+02      -1.636145925904e-04      -9.202823844996e+02       1.266113792898e-04       1.266113792898e-04 
       6.762325809881e+00      -1.430674985756e-04      -7.200116422118e+02      -1.009495557167e+03      -1.428292061888e-04      -9.366614527691e+02       1.105268038201e-04       1.105268038201e-04 
       7.301791449077e+00      -1.248565683435e-04      -7.326123312482e+02      -1.027168920964e+03      -1.246486112356e-04      -9.530589949788e+02       9.645796187367e-05       9.645796187367e-05 
       7.884293047211e+00      -1.089333768693e-04      -7.452247808874e+02      -1.044861659716e+03      -1.087519442414e-04      -9.694742017090e+02       8.415654282847e-05       8.415654282847e-05 
       8.513263804891e+00      -9.501577879103e-05      -7.578524249080e+02      -1.062579057351e+03      -9.485752982537e-05      -9.859119247829e+02       7.340456713676e-05       7.340456713676e-05 
       9.192410806865e+00      -8.285454480034e-05      -7.704893056599e+02      -1.080313853381e+03      -8.271655384622e-05      -1.002365309204e+03       6.400948355887e-05       6.400948355887e-05 
       9.925736871166e+00      -7.223131372576e-05      -7.831339891609e+02      -1.098064003588e+03      -7.211101884365e-05      -1.018832461885e+03       5.580259588566e-05       5.580259588566e-05 
       1.071756414128e+01      -6.295450137257e-05      -7.957856805332e+02      -1.115829856131e+03      -6.284965977040e-05      -1.035313547426e+03       4.863588897443e-05       4.863588897443e-05 
       1.157255956041e+01      -5.485599842686e-05      -8.084450364342e+02      -1.133613361488e+03      -5.476464733810e-05      -1.051810264022e+03       4.237948735766e-05       4.237948735766e-05 
       1.249576237789e+01      -4.778811020638e-05      -8.211101526987e+02      -1.151412694183e+03      -4.770853287947e-05      -1.068320826444e+03       3.691928845479e-05       3.691928845479e-05 
       1.349261385000e+01      -4.162123998270e-05      -8.337762887273e+02      -1.169222826665e+03      -4.155193554554e-05      -1.084840394494e+03       3.215516987910e-05       3.215516987910e-05 
       1.456898931011e+01      -3.624201855463e-05      -8.464421413218e+02      -1.187043618969e+03      -3.618167497973e-05      -1.101368655538e+03       2.799954705068e-05       2.799954705068e-05 
       1.573123279727e+01      -3.155130159580e-05      -8.591116020190e+02      -1.204882421347e+03      -3.149877200410e-05      -1.117912224338e+03       2.437582545239e-05       2.437582545239e-05 
       1.698619444729e+01      -2.746159698378e-05      -8.717700766816e+02      -1.222721360478e+03      -2.741588023838e-05      -1.134454236721e+03       2.121641200342e-05       2.121641200342e-05 
       1.834127086665e+01      -2.389725634307e-05      -8.844310967222e+02      -1.240582082726e+03      -2.385747731752e-05      -1.151014487566e+03       1.846286447724e-05       1.846286447724e-05 
       1.980444872733e+01      -2.079101411130e-05      -8.970707423617e+02      -1.258434309831e+03      -2.075640972603e-05      -1.167564530178e+03       1.606321667199e-05       1.606321667199e-05 
       2.138435183937e+01      -1.808506814072e-05      -9.097052950341e+02      -1.276304717211e+03      -1.805497160058e-05      -1.184128698544e+03       1.397281354922e-05       1.397281354922e-05 
       2.309029197863e+01      -1.572813595193e-05      -9.223185482430e+02      -1.294175213015e+03      -1.570196588551e-05      -1.200689704525e+03       1.215203680975e-05       1.215203680975e-05 
       2.493232376942e+01      -1.367573185199e-05      -9.349102729619e+02      -1.312050694011e+03      -1.365298098939e-05      -1.217251526374e+03       1.056651928063e-05       1.056651928063e-05 
       2.692130394533e+01      -1.188887125537e-05      -9.474732383967e+02      -1.329927372137e+03      -1.186909726545e-05      -1.233809961491e+03       9.186143524656e-06       9.186143524656e-06 
       2.906895533764e+01      -1.033349499305e-05      -9.599981474034e+02      -1.347799697489e+03      -1.031631227834e-05      -1.250359049567e+03       7.984597491977e-06       7.984597491977e-06 
       3.138793596840e+01      -8.979888567308e-06      -9.724765001318e+02      -1.365664516553e+03      -8.964961027531e-06      -1.266894915294e+03       6.938925285128e-06       6.938925285128e-06 
       3.389191365541e+01      -7.802091414947e-06      -9.848961216703e+02      -1.383515027055e+03      -7.789126193531e-06      -1.283410134952e+03       6.029071222590e-06       6.029071222590e-06 
       3.659564656886e+01      -6.777482949354e-06      -9.972475749988e+02      -1.401350083394e+03      -6.766224870349e-06      -1.299902336440e+03       5.237559931046e-06       5.237559931046e-06 
       3.951507021438e+01      -5.886282200232e-06      -1.009513406517e+03      -1.419159445894e+03      -5.876509036003e-06      -1.316360477289e+03       4.549110084899e-06       4.549110084899e-06 
       4.266739135513e+01      -5.111230223938e-06      -1.021671064491e+03      -1.436928192937e+03      -5.102748496132e-06      -1.332768903773e+03       3.950388368911e-06       3.950388368911e-06 
       4.607118942658e+01      -4.437307926748e-06      -1.033699754936e+03      -1.454646773655e+03      -4.429949175158e-06      -1.349116630616e+03       3.429791885694e-06       3.429791885694e-06 
       4.974652604172e+01      -3.851364897916e-06      -1.045560260534e+03      -1.472283146916e+03      -3.844982565247e-06      -1.365371443050e+03       2.977161660662e-06       2.977161660662e-06 
       5.371506323193e+01      -3.342040942458e-06      -1.057234020549e+03      -1.489838373568e+03      -3.336507394986e-06      -1.381531391572e+03       2.583721439153e-06       2.583721439153e-06 
       5.800019112071e+01      -2.899287579590e-06      -1.068649559830e+03      -1.507243478648e+03      -2.894491919664e-06      -1.397529093987e+03       2.241708391782e-06       2.241708391782e-06 
       6.262716578240e+01      -2.514482047131e-06      -1.079767360608e+03      -1.524479874494e+03      -2.510327739526e-06      -1.413343315423e+03       1.944461087434e-06       1.944461087434e-06 
       6.762325809881e+01      -2.180032719456e-06      -1.090504549588e+03      -1.541473957490e+03      -2.176435872348e-06      -1.428901149280e+03       1.686114640620e-06       1.686114640620e-06 
