# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435183937e+01       6.553024864383e-08 
       2.309029197863e+01       2.340973096420e-10 
       2.493232376942e+01       2.493942452100e-08 
       2.692130394533e+01       6.552427269498e-08 
       2.906895533764e+01       7.960926114374e-08 
       3.138793596840e+01       6.245446099333e-08 
       3.389191365541e+01       3.246861747473e-08 
       3.659564656886e+01       9.408074852856e-09 
       3.951507021438e+01       4.960159800996e-10 
       4.266739135513e+01       8.316626632223e-10 
       4.607118942658e+01       2.575898446180e-09 
       4.974652604172e+01       2.249763794807e-09 
       5.371506323193e+01       8.624778055066e-10 
       5.800019112071e+01       7.609471967257e-11 
       6.262716578240e+01       2.985848834655e-11 
       6.762325809881e+01       1.003364459175e-10 
