# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.528700753889e-01 
       3.156055844677e-01       1.444959916266e-01 
       3.263032530092e-01       1.362189155573e-01 
       3.374091587054e-01       1.272797741029e-01 
       3.489509817175e-01       1.181611322456e-01 
       3.609605657343e-01       1.098084652238e-01 
       3.734747921333e-01       1.026544855465e-01 
       3.865366902904e-01       9.615816112247e-02 
       4.001968667448e-01       8.964227397584e-02 
       4.145153713076e-01       8.307701543987e-02 
       4.295641718077e-01       7.694376267325e-02 
       4.454304922144e-01       7.140589495369e-02 
       4.622214006969e-01       6.616975612531e-02 
       4.800702491654e-01       6.098210200212e-02 
       4.991459272112e-01       5.603162487053e-02 
       5.196665217302e-01       5.143609099134e-02 
       5.419201087032e-01       4.696889316893e-02 
       5.662975451962e-01       4.264084680144e-02 
       5.933463737275e-01       3.850341216032e-02 
       6.238638458458e-01       3.444639028693e-02 
       6.590669257916e-01       3.047841628822e-02 
       7.009246080454e-01       2.652856780050e-02 
       7.528593308799e-01       2.254964947071e-02 
       8.213469537518e-01       1.845618126847e-02 
       9.196980813302e-01       1.417249258085e-02 
       1.075112183810e+00       9.770825500011e-03 
       1.322697471132e+00       5.881460958460e-03 
       1.662328205042e+00       3.291906104342e-03 
       2.092692408506e+00       1.787723836562e-03 
       2.634543445090e+00       9.395635872184e-04 
       3.316693691389e+00       4.730286884036e-04 
       4.175469971226e+00       2.245862785004e-04 
       5.256605252960e+00       9.814888985640e-05 
       6.617673932723e+00       3.796092214443e-05 
       8.331157880872e+00       1.212165303363e-05 
       1.048830636590e+01       2.756185736526e-06 
       1.320399541071e+01       2.772267744836e-07 
       1.662284535976e+01       5.285112056158e-09 
       2.092692243973e+01       8.276887832978e-08 
       2.634543445002e+01       7.208756249342e-08 
       3.316693691389e+01       2.344363095786e-08 
       4.175469971226e+01       1.983607979002e-09 
       5.256605252960e+01       9.161929858346e-11 
       6.617673932723e+01       2.408120337433e-10 
