# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.351490402834e-02      -1.339095799005e+04      -1.346191745145e+04       2.397343087382e-02      -1.344686469344e+04       5.122710045256e-02       5.122710045256e-02 
       1.212980586983e-01       2.280285236268e-02      -1.388835962794e+04      -1.395419914530e+04       2.324749266593e-02      -1.393980176396e+04       4.967511993708e-02       4.967511993708e-02 
       1.254007961065e-01       2.210135175385e-02      -1.439358158472e+04      -1.445474324504e+04       2.253233099709e-02      -1.444092971028e+04       4.814870311641e-02       4.814870311641e-02 
       1.296299459934e-01       2.137463881167e-02      -1.487910902575e+04      -1.493722222321e+04       2.179144281676e-02      -1.492374317595e+04       4.656473259862e-02       4.656473259862e-02 
       1.339916477160e-01       2.059357767558e-02      -1.531786338079e+04      -1.537560869572e+04       2.099514647836e-02      -1.536205813536e+04       4.486255208879e-02       4.486255208879e-02 
       1.384920277736e-01       1.974569423542e-02      -1.568949030726e+04      -1.575020003224e+04       2.013073830427e-02      -1.573607589341e+04       4.301668307149e-02       4.301668307149e-02 
       1.431372111762e-01       1.883963041359e-02      -1.598630050452e+04      -1.605333129209e+04       1.920700505381e-02      -1.603812995768e+04       4.104295789575e-02       4.104295789575e-02 
       1.479333307714e-01       1.790170806685e-02      -1.621794396055e+04      -1.629391057862e+04       1.825077413313e-02      -1.627724176702e+04       3.899767981667e-02       3.899767981667e-02 
       1.528865355934e-01       1.696971971488e-02      -1.641253516945e+04      -1.649857582149e+04       1.730060761736e-02      -1.648027219988e+04       3.696714641007e-02       3.696714641007e-02 
       1.580029992204e-01       1.608876697535e-02      -1.661256295590e+04      -1.670785477264e+04       1.640247539190e-02      -1.668804359830e+04       3.504812509617e-02       3.504812509617e-02 
       1.632889290723e-01       1.529780633597e-02      -1.686611878664e+04      -1.696785592464e+04       1.559608912651e-02      -1.694696082580e+04       3.332486281307e-02       3.332486281307e-02 
       1.687505775527e-01       1.461802696209e-02      -1.721250433030e+04      -1.731645138854e+04       1.490305234424e-02      -1.729510828888e+04       3.184364516295e-02       3.184364516295e-02 
       1.743942559171e-01       1.404639428984e-02      -1.766891919676e+04      -1.777053935598e+04       1.432028175539e-02      -1.774942631806e+04       3.059919449277e-02       3.059919449277e-02 
       1.802263517371e-01       1.355644515690e-02      -1.821950095922e+04      -1.831536769402e+04       1.382077871168e-02      -1.829499358209e+04       2.953151343874e-02       2.953151343874e-02 
       1.862533508214e-01       1.310495019140e-02      -1.881878913354e+04      -1.890785838943e+04       1.336048307445e-02      -1.888837236332e+04       2.854804496780e-02       2.854804496780e-02 
       1.924818644494e-01       1.264388346897e-02      -1.939817360479e+04      -1.948240527171e+04       1.289043264767e-02      -1.946350627989e+04       2.754428300130e-02       2.754428300130e-02 
       1.989186627765e-01       1.213588864865e-02      -1.988709172925e+04      -1.997101180859e+04       1.237253406939e-02      -1.995201772529e+04       2.643782877890e-02       2.643782877890e-02 
       2.055707152847e-01       1.157290737672e-02      -2.025064784110e+04      -2.033974497342e+04       1.179856978883e-02      -2.031983319786e+04       2.521086055229e-02       2.521086055229e-02 
       2.124452391818e-01       1.097827252359e-02      -2.050907792169e+04      -2.060758732018e+04       1.119233466103e-02      -2.058612557679e+04       2.391501386435e-02       2.391501386435e-02 
       2.195497567139e-01       1.039429209760e-02      -2.073034949626e+04      -2.083930354281e+04       1.059696278417e-02      -2.081614110117e+04       2.264249748956e-02       2.264249748956e-02 
       2.268921624510e-01       9.861985545287e-03      -2.100086604831e+04      -2.111745329805e+04       1.005427468987e-02      -2.109301592402e+04       2.148274223396e-02       2.148274223396e-02 
       2.344808017550e-01       9.405028858499e-03      -2.139001761617e+04      -2.150877389057e+04       9.588409420484e-03      -2.148388233399e+04       2.048746429875e-02       2.048746429875e-02 
       2.423245618548e-01       9.020322781372e-03      -2.191576934950e+04      -2.203131996273e+04       9.196203743036e-03      -2.200677567233e+04       1.964950297525e-02       1.964950297525e-02 
       2.504329772620e-01       8.675985114811e-03      -2.252085084219e+04      -2.263085955743e+04       8.845153822205e-03      -2.260700503016e+04       1.889948730774e-02       1.889948730774e-02 
       2.588163516754e-01       8.329805396476e-03      -2.310014209328e+04      -2.320674879733e+04       8.492229826287e-03      -2.318325652741e+04       1.814600574931e-02       1.814600574931e-02 
       2.674858990930e-01       7.956473854017e-03      -2.356742706408e+04      -2.367602172514e+04       8.111615592563e-03      -2.365208063291e+04       1.733235562263e-02       1.733235562263e-02 
       2.764539076010e-01       7.557477676271e-03      -2.390750184692e+04      -2.402326236985e+04       7.704841121527e-03      -2.399809905809e+04       1.646347092650e-02       1.646347092650e-02 
       2.857339303080e-01       7.161396886618e-03      -2.419420492946e+04      -2.431856957464e+04       7.301032665534e-03      -2.429197452579e+04       1.560016573488e-02       1.560016573488e-02 
       2.953410092148e-01       6.802113155702e-03      -2.454792235911e+04      -2.467761689354e+04       6.934739251387e-03      -2.465008311441e+04       1.481702126097e-02       1.481702126097e-02 
       3.052919395542e-01       6.490880308229e-03      -2.503231380666e+04      -2.516198586191e+04       6.617439823416e-03      -2.513431305047e+04       1.413924986050e-02       1.413924986050e-02 
       3.156055844677e-01       6.211747715284e-03      -2.560586734052e+04      -2.573249956676e+04       6.332861174658e-03      -2.570513398529e+04       1.353070852593e-02       1.353070852593e-02 
       3.263032530092e-01       5.937014653016e-03      -2.616021459584e+04      -2.628561309559e+04       6.052757101091e-03      -2.625827756966e+04       1.293044445966e-02       1.293044445966e-02 
       3.374091587054e-01       5.647450229794e-03      -2.660961274120e+04      -2.673851829650e+04       5.757561247984e-03      -2.671050132890e+04       1.230150735287e-02       1.230150735287e-02 
       3.489509817175e-01       5.354893145331e-03      -2.698379805727e+04      -2.711916744440e+04       5.459302719334e-03      -2.709002815320e+04       1.166462100098e-02       1.166462100098e-02 
       3.609605657343e-01       5.079893239834e-03      -2.738803156200e+04      -2.752818626330e+04       5.178940724300e-03      -2.749817865307e+04       1.106558649078e-02       1.106558649078e-02 
       3.734747921333e-01       4.832606899697e-03      -2.789587635296e+04      -2.803675915008e+04       4.926837754771e-03      -2.800648806907e+04       1.052752035161e-02       1.052752035161e-02 
       3.865366902904e-01       4.601810717361e-03      -2.845579101339e+04      -2.859592902918e+04       4.691537528022e-03      -2.856560979887e+04       1.002425433914e-02       1.002425433914e-02 
       4.001968667448e-01       4.370876821315e-03      -2.897088255102e+04      -2.911294308795e+04       4.456096915283e-03      -2.908217121313e+04       9.520713222465e-03       9.520713222465e-03 
       4.145153713076e-01       4.138102563764e-03      -2.942583815199e+04      -2.957263396563e+04       4.218789335536e-03      -2.954098668028e+04       9.014336001336e-03       9.014336001336e-03 
       4.295641718077e-01       3.915908236233e-03      -2.990337483486e+04      -3.005398285077e+04       3.992262926153e-03      -3.002159805833e+04       8.530367238139e-03       8.530367238139e-03 
       4.454304922144e-01       3.708375805985e-03      -3.045034258201e+04      -3.060216851598e+04       3.780683755140e-03      -3.056943203544e+04       8.078254061827e-03       8.078254061827e-03 
       4.622214006969e-01       3.508403160624e-03      -3.101978762579e+04      -3.117311755875e+04       3.576807024700e-03      -3.113997797637e+04       7.642021012770e-03       7.642021012770e-03 
       4.800702491654e-01       3.308593302503e-03      -3.155502492765e+04      -3.171208353344e+04       3.373101245345e-03      -3.167820254342e+04       7.206775122693e-03       7.206775122693e-03 
       4.991459272112e-01       3.113981053319e-03      -3.210535769280e+04      -3.226588262368e+04       3.174694498349e-03      -3.223129686590e+04       6.782858256533e-03       6.782858256533e-03 
       5.196665217302e-01       2.927744315848e-03      -3.271905947636e+04      -3.288164710469e+04       2.984826778600e-03      -3.284655773126e+04       6.377205459007e-03       6.377205459007e-03 
       5.419201087032e-01       2.743398306924e-03      -3.334084166881e+04      -3.350657549716e+04       2.796886507868e-03      -3.347081045896e+04       5.975657817061e-03       5.975657817061e-03 
       5.662975451962e-01       2.560851026641e-03      -3.398482701845e+04      -3.415423220016e+04       2.610780002553e-03      -3.411770272658e+04       5.578024888306e-03       5.578024888306e-03 
       5.933463737275e-01       2.381189767176e-03      -3.469181929425e+04      -3.486427691849e+04       2.427615901753e-03      -3.482706138545e+04       5.186689757243e-03       5.186689757243e-03 
       6.238638458458e-01       2.200314128189e-03      -3.544127088182e+04      -3.561769835990e+04       2.243216460301e-03      -3.557964060991e+04       4.793049847455e-03       4.793049847455e-03 
       6.590669257916e-01       2.017875074243e-03      -3.627437513442e+04      -3.645478395312e+04       2.057220156411e-03      -3.641585756910e+04       4.395634071716e-03       4.395634071716e-03 
       7.009246080454e-01       1.830010559172e-03      -3.720849801613e+04      -3.739363599476e+04       1.865692607733e-03      -3.735369414294e+04       3.986400865279e-03       3.986400865279e-03 
       7.528593308799e-01       1.632933649018e-03      -3.830387506978e+04      -3.849440766613e+04       1.664773033021e-03      -3.845329868333e+04       3.557098991635e-03       3.557098991635e-03 
       8.213469537518e-01       1.419981016825e-03      -3.964680788086e+04      -3.984400444933e+04       1.447669654193e-03      -3.980145670727e+04       3.093397218395e-03       3.093397218395e-03 
       9.196980813302e-01       1.182822844020e-03      -4.140521503937e+04      -4.161114455141e+04       1.205885728782e-03      -4.156671178867e+04       2.576588915822e-03       2.576588915822e-03 
       1.075112183810e+00       9.168558521790e-04      -4.385878487221e+04      -4.407691868535e+04       9.347329652419e-04      -4.402985272377e+04       1.997237402456e-03       1.997237402456e-03 
       1.322697471132e+00       6.512275495316e-04      -4.715588621468e+04      -4.739046141569e+04       6.639262448176e-04      -4.733985050396e+04       1.418717286817e-03       1.418717286817e-03 
       1.662328205042e+00       4.445341130059e-04      -5.083747558084e+04      -5.109050153679e+04       4.532016911452e-04      -5.103591786623e+04       9.683501124265e-04       9.683501124265e-04 
       2.092692408506e+00       3.012012816924e-04      -5.458875526537e+04      -5.486073159260e+04       3.070740098911e-04      -5.480207641647e+04       6.561093716171e-04       6.561093716171e-04 
       2.634543445090e+00       2.032435593271e-04      -5.837556414305e+04      -5.866691797496e+04       2.072060664008e-04      -5.860411395030e+04       4.426978364904e-04       4.426978364904e-04 
       3.316693691389e+00       1.366177877291e-04      -6.219226597364e+04      -6.250356682200e+04       1.392814074759e-04      -6.243651596884e+04       2.975897416457e-04       2.975897416457e-04 
       4.175469971226e+00       9.152609755461e-05      -6.603361206510e+04      -6.636568750646e+04       9.331052742006e-05      -6.629425297780e+04       1.993678735223e-04       1.993678735223e-04 
       5.256605252960e+00       6.112895070870e-05      -6.989432217155e+04      -7.024843981401e+04       6.232067375271e-05      -7.017241741005e+04       1.331513988859e-04       1.331513988859e-04 
       6.617673932723e+00       4.071333134758e-05      -7.377076177730e+04      -7.414893669304e+04       4.150695941385e-05      -7.406800623443e+04       8.867678716938e-05       8.867678716938e-05 
       8.331157880872e+00       2.704510928744e-05      -7.765808558446e+04      -7.806357648387e+04       2.757223693932e-05      -7.797722446961e+04       5.890430934498e-05       5.890430934498e-05 
       1.048830636590e+01       1.792367450445e-05      -8.155036079950e+04      -8.198850917070e+04       1.827293660965e-05      -8.189589769316e+04       3.903385488126e-05       3.903385488126e-05 
       1.320399541071e+01       1.185267972007e-05      -8.544011339564e+04      -8.591965944273e+04       1.208355716717e-05      -8.581942057176e+04       2.580862535998e-05       2.580862535998e-05 
       1.662284535976e+01       7.822434894676e-06      -8.931811015509e+04      -8.985341002653e+04       7.974717550083e-06      -8.974329912029e+04       1.702869340904e-05       1.702869340904e-05 
       2.092692243973e+01       5.153057480952e-06      -9.316784578609e+04      -9.378245787496e+04       5.253279595975e-06      -9.365879412320e+04       1.121315582156e-05       1.121315582156e-05 
       2.634543445002e+01       3.388775758049e-06      -9.696491139008e+04      -9.769742652199e+04       3.454585653764e-06      -9.755418229361e+04       7.369282211312e-06       7.369282211312e-06 
       3.316693691389e+01       2.224930555148e-06      -1.006704984880e+05      -1.015839619467e+05       2.268037263484e-06      -1.014112915850e+05       4.833543254975e-06       4.833543254975e-06 
       4.175469971226e+01       1.458604004747e-06      -1.042203746086e+05      -1.054174908451e+05       1.486758195380e-06      -1.051993571680e+05       3.163678779431e-06       3.163678779431e-06 
       5.256605252960e+01       9.548022842465e-07      -1.075104307509e+05      -1.091575414189e+05       9.731237246873e-07      -1.088679726132e+05       2.065757940555e-06       2.065757940555e-06 
       6.617673932723e+01       6.240739058877e-07      -1.103720788750e+05      -1.127366202969e+05       6.359382601475e-07      -1.123338632408e+05       1.344899989744e-06       1.344899989744e-06 
