# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021041966e-01 
       3.635962710278e-01       1.091769194495e-01 
       3.760637505499e-01       1.023098602964e-01 
       3.890349143014e-01       9.593759557761e-02 
       4.025469215929e-01       8.950766972292e-02 
       4.166424455447e-01       8.311187008578e-02 
       4.313708034899e-01       7.721555331268e-02 
       4.467893781976e-01       7.190063974118e-02 
       4.629654198623e-01       6.686940756866e-02 
       4.799783500912e-01       6.191754304555e-02 
       4.979227318246e-01       5.722225798597e-02 
       5.169121269689e-01       5.290290196625e-02 
       5.370841403262e-01       4.876982933201e-02 
       5.586070463286e-01       4.479082093026e-02 
       5.816885093582e-01       4.105178134866e-02 
       6.065870143577e-01       3.748991001992e-02 
       6.336266466978e-01       3.407637167971e-02 
       6.632156057925e-01       3.083464587468e-02 
       6.958678637575e-01       2.772839168381e-02 
       7.322247983784e-01       2.476710691404e-02 
       7.730680193171e-01       2.193963726728e-02 
       8.193049551574e-01       1.925612005714e-02 
       8.718988013754e-01       1.672924013404e-02 
       9.317218028590e-01       1.438422312750e-02 
       9.993660906273e-01       1.225068574302e-02 
       1.075037109879e+00       1.035262074125e-02 
       1.158653485387e+00       8.699731821766e-03 
       1.250099156961e+00       7.284609256965e-03 
       1.349432400897e+00       6.085458337808e-03 
       1.456947456991e+00       5.075726177138e-03 
       1.573135110893e+00       4.228308954746e-03 
       1.698621895119e+00       3.518553102430e-03 
       1.834127512423e+00       2.924984211411e-03 
       1.980444933977e+00       2.429161286524e-03 
       2.138435191130e+00       2.015508237168e-03 
       2.309029198543e+00       1.670767185938e-03 
       2.493232376993e+00       1.383795559933e-03 
       2.692130394536e+00       1.145132782614e-03 
       2.906895533764e+00       9.468586100037e-04 
       3.138793596840e+00       7.822886615643e-04 
       3.389191365541e+00       6.458256845471e-04 
       3.659564656886e+00       5.327700983260e-04 
       3.951507021438e+00       4.391829929274e-04 
       4.266739135513e+00       3.617895924030e-04 
       4.607118942658e+00       2.978285720846e-04 
       4.974652604172e+00       2.450131854507e-04 
       5.371506323193e+00       2.014358114087e-04 
       5.800019112071e+00       1.655065176476e-04 
       6.262716578240e+00       1.359035875800e-04 
       6.762325809881e+00       1.115299973498e-04 
       7.301791449077e+00       9.147544495894e-05 
       7.884293047211e+00       7.498612284054e-05 
       8.513263804891e+00       6.143558452662e-05 
       9.192410806865e+00       5.030807011507e-05 
       9.925736871166e+00       4.117487930229e-05 
       1.071756414128e+01       3.368326673023e-05 
       1.157255956041e+01       2.754140885647e-05 
       1.249576237789e+01       2.250899519284e-05 
       1.349261385000e+01       1.838766421122e-05 
       1.456898931011e+01       1.501407463534e-05 
       1.573123279727e+01       1.225430664874e-05 
       1.698619444729e+01       9.997472379328e-06 
       1.834127086665e+01       8.153004670810e-06 
       1.980444872733e+01       6.646158434018e-06 
       2.138435183937e+01       5.415623657072e-06 
       2.309029197863e+01       4.411261289242e-06 
       2.493232376942e+01       3.591819376271e-06 
       2.692130394533e+01       2.923507987992e-06 
       2.906895533764e+01       2.378675215914e-06 
       3.138793596840e+01       1.934717005033e-06 
       3.389191365541e+01       1.573069101890e-06 
       3.659564656886e+01       1.278575039670e-06 
       3.951507021438e+01       1.038871640139e-06 
       4.266739135513e+01       8.438241690020e-07 
       4.607118942658e+01       6.851642792542e-07 
       4.974652604172e+01       5.561625219498e-07 
       5.371506323193e+01       4.513029148242e-07 
       5.800019112071e+01       3.660951310249e-07 
       6.262716578240e+01       2.968747226200e-07 
       6.762325809881e+01       2.406681460613e-07 
