# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       2.935567854672e+03 
       1.593340535209e-01       2.702164899829e+03 
       1.646635701934e-01       2.503094865002e+03 
       1.701706958081e-01       2.342436897079e+03 
       1.758616357070e-01       2.215737859589e+03 
       1.817427160581e-01       2.111080593405e+03 
       1.878204014651e-01       2.013417847621e+03 
       1.941013163855e-01       1.906625887355e+03 
       2.005922709060e-01       1.780874827009e+03 
       2.073002914514e-01       1.637357089122e+03 
       2.142326570343e-01       1.487111199899e+03 
       2.213969417044e-01       1.344529776023e+03 
       2.288010639201e-01       1.220627974899e+03 
       2.364533436625e-01       1.119552579733e+03 
       2.443625682390e-01       1.037173570427e+03 
       2.525380678946e-01       9.627979121596e+02 
       2.609898025770e-01       8.856079863505e+02 
       2.697284614969e-01       8.010358142625e+02 
       2.787655775073e-01       7.123797192280e+02 
       2.881136588192e-01       6.281897553478e+02 
       2.977863412019e-01       5.555759886750e+02 
       3.077985646248e-01       4.947376572918e+02 
       3.181667793367e-01       4.406811471426e+02 
       3.289091877084e-01       3.877023028944e+02 
       3.400460298905e-01       3.340330502252e+02 
       3.515999235695e-01       2.828247667533e+02 
       3.635962710278e-01       2.376716053433e+02 
       3.760637505499e-01       1.992457156725e+02 
       3.890349143014e-01       1.650146149013e+02 
       4.025469215929e-01       1.331248456267e+02 
       4.166424455447e-01       1.040168845847e+02 
       4.313708034899e-01       7.908657753864e+01 
       4.467893781976e-01       5.841645568710e+01 
       4.629654198623e-01       4.115356795453e+01 
       4.799783500912e-01       2.683642259531e+01 
       4.979227318246e-01       1.574610515962e+01 
       5.169121269689e-01       7.883524650792e+00 
       5.370841403262e-01       2.814554324889e+00 
       5.586070463286e-01       3.343080207774e-01 
       5.816885093582e-01       2.156953666400e-01 
       6.065870143577e-01       2.095914674844e+00 
       6.336266466978e-01       5.583538512628e+00 
       6.632156057925e-01       1.014875907417e+01 
       6.958678637575e-01       1.520531235242e+01 
       7.322247983784e-01       1.999831982421e+01 
       7.730680193171e-01       2.370751716313e+01 
       8.193049551574e-01       2.546358219085e+01 
       8.718988013754e-01       2.458515356047e+01 
       9.317218028590e-01       2.088559469345e+01 
       9.993660906273e-01       1.502646385382e+01 
       1.075037109879e+00       8.547555050477e+00 
       1.158653485387e+00       3.292821135110e+00 
       1.250099156961e+00       4.794172750436e-01 
       1.349432400897e+00       8.348051843371e-02 
       1.456947456991e+00       9.938152395048e-01 
       1.573135110893e+00       1.819120850633e+00 
       1.698621895119e+00       1.774876843241e+00 
       1.834127512423e+00       1.027958448104e+00 
       1.980444933977e+00       2.776009695363e-01 
       2.138435191130e+00       1.399101525232e-03 
       2.309029198543e+00       9.362667816170e-02 
       2.493232376993e+00       1.787704911630e-01 
       2.692130394536e+00       1.082318001491e-01 
       2.906895533764e+00       1.548749721492e-02 
       3.138793596840e+00       3.664757614700e-03 
       3.389191365541e+00       1.844431596261e-02 
       3.659564656886e+00       9.333144869417e-03 
       3.951507021438e+00       1.259693120054e-04 
       4.266739135513e+00       1.726784644723e-03 
       4.607118942658e+00       1.209699683537e-03 
       4.974652604172e+00       1.658772060245e-06 
       5.371506323193e+00       2.236187877935e-04 
       5.800019112071e+00       3.976860321006e-05 
       6.262716578240e+00       1.910115784190e-05 
       6.762325809881e+00       1.070140037038e-05 
       7.301791449077e+00       1.470185613579e-06 
       7.884293047211e+00       7.695019748170e-07 
       8.513263804891e+00       3.958340004676e-07 
       9.192410806865e+00       3.488373803047e-08 
       9.925736871166e+00       1.499958362492e-08 
       1.071756414128e+01       1.073594486018e-08 
       1.157255956041e+01       2.423886350194e-09 
       1.249576237789e+01       4.498107938350e-10 
       1.349261385000e+01       1.282476879103e-09 
       1.456898931011e+01       4.315293944947e-10 
       1.573123279727e+01       3.867584157600e-10 
       1.698619444729e+01       2.152671067039e-10 
       1.834127086665e+01       1.404401219143e-10 
       1.980444872733e+01       8.205498604092e-11 
       2.138435183937e+01       4.736372524618e-11 
       2.309029197863e+01       2.643851984066e-11 
       2.493232376942e+01       1.383944400534e-11 
       2.692130394533e+01       6.738741028353e-12 
       2.906895533764e+01       3.020553326160e-12 
       3.138793596840e+01       1.239847497306e-12 
       3.389191365541e+01       4.387723214955e-13 
       3.659564656886e+01       1.226568822468e-13 
       3.951507021438e+01       2.384753132037e-14 
       4.266739135513e+01       1.808061956722e-15 
       4.607118942658e+01       1.287779357708e-16 
       4.974652604172e+01       1.302583542810e-15 
       5.371506323193e+01       1.073322151495e-15 
       5.800019112071e+01       3.881760687436e-16 
       6.262716578240e+01       6.282164509950e-17 
       6.762325809881e+01       2.038830104015e-19 
