# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126258511562e+03 
       1.134471073830e-01       4.940498576137e+03 
       1.173155669539e-01       4.786182395860e+03 
       1.212980586983e-01       4.647940355943e+03 
       1.254007961065e-01       4.509156892114e+03 
       1.296299459934e-01       4.354543840734e+03 
       1.339916477160e-01       4.173195339847e+03 
       1.384920277736e-01       3.961178438813e+03 
       1.431372111762e-01       3.722682161672e+03 
       1.479333307714e-01       3.469558742108e+03 
       1.528865355934e-01       3.218322408384e+03 
       1.580029992204e-01       2.986264207615e+03 
       1.632889290723e-01       2.786951398754e+03 
       1.687505775527e-01       2.626808443385e+03 
       1.743942559171e-01       2.503762739096e+03 
       1.802263517371e-01       2.407315945780e+03 
       1.862533508214e-01       2.322220625413e+03 
       1.924818644494e-01       2.231530632174e+03 
       1.989186627765e-01       2.122177073745e+03 
       2.055707152847e-01       1.992033098219e+03 
       2.124452391818e-01       1.850328082126e+03 
       2.195497567139e-01       1.712147152721e+03 
       2.268921624510e-01       1.590974021862e+03 
       2.344808017550e-01       1.493658123942e+03 
       2.423245618548e-01       1.418306203988e+03 
       2.504329772620e-01       1.354447053325e+03 
       2.588163516754e-01       1.288940685738e+03 
       2.674858990930e-01       1.213937448892e+03 
       2.764539076010e-01       1.130689091222e+03 
       2.857339303080e-01       1.048086668324e+03 
       2.953410092148e-01       9.761779805763e+02 
       3.052919395542e-01       9.178030515673e+02 
       3.156055844677e-01       8.678910124855e+02 
       3.263032530092e-01       8.185208448347e+02 
       3.374091587054e-01       7.651395277689e+02 
       3.489509817175e-01       7.106588545279e+02 
       3.609605657343e-01       6.607773307790e+02 
       3.734747921333e-01       6.180794564053e+02 
       3.865366902904e-01       5.793012185813e+02 
       4.001968667448e-01       5.403819901951e+02 
       4.145153713076e-01       5.011438583627e+02 
       4.295641718077e-01       4.644946004607e+02 
       4.454304922144e-01       4.314032605016e+02 
       4.622214006969e-01       4.001091026819e+02 
       4.800702491654e-01       3.690836626342e+02 
       4.991459272112e-01       3.394703711314e+02 
       5.196665217302e-01       3.119808717310e+02 
       5.419201087032e-01       2.852428484102e+02 
       5.662975451962e-01       2.593266196596e+02 
       5.933463737275e-01       2.345444723070e+02 
       6.238638458458e-01       2.102293389673e+02 
       6.590669257916e-01       1.864323649591e+02 
       7.009246080454e-01       1.627236445402e+02 
       7.528593308799e-01       1.388172704706e+02 
       8.213469537518e-01       1.141877883914e+02 
       9.196980813302e-01       8.835854141579e+01 
       1.075112183810e+00       6.172564269158e+01 
       1.322697471132e+00       3.804270226217e+01 
       1.662328205042e+00       2.209769976937e+01 
       2.092692408506e+00       1.266897787039e+01 
       2.634543445090e+00       7.203152817293e+00 
       3.316693691389e+00       4.065016746994e+00 
       4.175469971226e+00       2.278499298956e+00 
       5.256605252960e+00       1.269242891374e+00 
       6.617673932723e+00       7.030401410559e-01 
       8.331157880872e+00       3.873862498285e-01 
       1.048830636590e+01       2.124271623661e-01 
       1.320399541071e+01       1.159593882834e-01 
       1.662284535976e+01       6.302741904211e-02 
       2.092692243973e+01       3.411429542583e-02 
       2.634543445002e+01       1.838632317675e-02 
       3.316693691389e+01       9.864925077896e-03 
       4.175469971226e+01       5.265401302966e-03 
       5.256605252960e+01       2.792293261902e-03 
       6.617673932723e+01       1.467777851638e-03 
