# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090353102667e+03 
       2.073002914514e-01       1.955990624263e+03 
       2.142326570343e-01       1.813702018588e+03 
       2.213969417044e-01       1.678762299121e+03 
       2.288010639201e-01       1.563302213488e+03 
       2.364533436625e-01       1.472114759299e+03 
       2.443625682390e-01       1.400918119062e+03 
       2.525380678946e-01       1.337775672189e+03 
       2.609898025770e-01       1.270230433204e+03 
       2.697284614969e-01       1.192682741956e+03 
       2.787655775073e-01       1.108606095256e+03 
       2.881136588192e-01       1.028003287991e+03 
       2.977863412019e-01       9.596811020562e+02 
       3.077985646248e-01       9.041847689634e+02 
       3.181667793367e-01       8.552619531801e+02 
       3.289091877084e-01       8.052672671795e+02 
       3.400460298905e-01       7.514282812324e+02 
       3.515999235695e-01       6.979174352650e+02 
       3.635962710278e-01       6.500122600191e+02 
       3.760637505499e-01       6.090216284545e+02 
       3.890349143014e-01       5.709825515486e+02 
       4.025469215929e-01       5.325804424090e+02 
       4.166424455447e-01       4.943793005868e+02 
       4.313708034899e-01       4.591609522459e+02 
       4.467893781976e-01       4.274106651747e+02 
       4.629654198623e-01       3.973434238269e+02 
       4.799783500912e-01       3.677487031979e+02 
       4.979227318246e-01       3.396800397672e+02 
       5.169121269689e-01       3.138531339678e+02 
       5.370841403262e-01       2.891299624632e+02 
       5.586070463286e-01       2.653222896681e+02 
       5.816885093582e-01       2.429426229597e+02 
       6.065870143577e-01       2.216122435974e+02 
       6.336266466978e-01       2.011592848805e+02 
       6.632156057925e-01       1.817262444664e+02 
       6.958678637575e-01       1.630907812502e+02 
       7.322247983784e-01       1.453113598812e+02 
       7.730680193171e-01       1.283176065760e+02 
       8.193049551574e-01       1.121701292354e+02 
       8.718988013754e-01       9.694267754426e+01 
       9.317218028590e-01       8.278676813955e+01 
       9.993660906273e-01       6.987996601908e+01 
       1.075037109879e+00       5.836924715600e+01 
       1.158653485387e+00       4.831780285046e+01 
       1.250099156961e+00       3.968652701532e+01 
       1.349432400897e+00       3.235150673341e+01 
       1.456947456991e+00       2.615886553472e+01 
       1.573135110893e+00       2.095294821433e+01 
       1.698621895119e+00       1.659248117561e+01 
       1.834127512423e+00       1.295592169774e+01 
       1.980444933977e+00       9.940316918544e+00 
       2.138435191130e+00       7.459633462729e+00 
       2.309029198543e+00       5.441720323447e+00 
       2.493232376993e+00       3.825960657772e+00 
       2.692130394536e+00       2.560702458789e+00 
       2.906895533764e+00       1.600916553905e+00 
       3.138793596840e+00       9.057573973941e-01 
       3.389191365541e+00       4.366952910218e-01 
       3.659564656886e+00       1.557264186159e-01 
       3.951507021438e+00       2.425624338634e-02 
       4.266739135513e+00       2.771444651857e-03 
       4.607118942658e+00       5.157257910489e-02 
       4.974652604172e+00       1.326379500960e-01 
       5.371506323193e+00       2.125634538385e-01 
       5.800019112071e+00       2.659886613998e-01 
       6.262716578240e+00       2.788276317114e-01 
       6.762325809881e+00       2.499283104149e-01 
       7.301791449077e+00       1.902262555816e-01 
       7.884293047211e+00       1.186471448825e-01 
       8.513263804891e+00       5.542942842602e-02 
       9.192410806865e+00       1.485705359313e-02 
       9.925736871166e+00       3.050030927053e-04 
       1.071756414128e+01       4.256151314689e-03 
       1.157255956041e+01       1.366397402564e-02 
       1.249576237789e+01       1.784258507837e-02 
       1.349261385000e+01       1.394749836877e-02 
       1.456898931011e+01       6.382673915262e-03 
       1.573123279727e+01       1.085211992779e-03 
       1.698619444729e+01       6.378252367218e-05 
       1.834127086665e+01       1.020613469622e-03 
       1.980444872733e+01       1.256503381822e-03 
       2.138435183937e+01       5.432716495474e-04 
       2.309029197863e+01       3.382278832077e-05 
       2.493232376942e+01       4.661413050783e-05 
       2.692130394533e+01       9.610290189638e-05 
       2.906895533764e+01       2.870520590431e-05 
       3.138793596840e+01       1.147744327389e-07 
       3.389191365541e+01       6.909774054440e-06 
       3.659564656886e+01       2.143353459563e-06 
       3.951507021438e+01       6.613026832247e-08 
       4.266739135513e+01       3.502057997070e-07 
       4.607118942658e+01       4.564091513196e-09 
       4.974652604172e+01       2.493595462208e-08 
       5.371506323193e+01       4.967467503494e-10 
       5.800019112071e+01       8.113174048050e-10 
       6.262716578240e+01       1.096585137435e-10 
       6.762325809881e+01       1.410637982385e-11 
