# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221193505661e+04 
       3.862999239199e-03       1.295878357375e+04 
       4.171170630578e-03       1.373246188687e+04 
       4.503926444729e-03       1.453084269034e+04 
       4.863227907969e-03       1.535116822560e+04 
       5.251192703764e-03       1.619010910897e+04 
       5.670107454120e-03       1.704358738527e+04 
       6.122441196689e-03       1.790656582221e+04 
       6.610859936996e-03       1.877324937280e+04 
       7.138242361596e-03       1.963688204663e+04 
       7.707696804727e-03       2.048966484029e+04 
       8.322579568496e-03       2.132270969416e+04 
       8.986514704559e-03       2.212603403396e+04 
       9.703415373875e-03       2.288840323664e+04 
       1.047750691046e-02       2.359741636407e+04 
       1.131335172503e-02       2.423951156907e+04 
       1.221587619537e-02       2.480003302403e+04 
       1.319039970183e-02       2.526349414766e+04 
       1.424266597920e-02       2.561359531392e+04 
       1.537887696964e-02       2.583400347138e+04 
       1.660572937560e-02       2.590862189279e+04 
       1.793045412207e-02       2.582248590354e+04 
       1.936085889642e-02       2.556296728432e+04 
       2.090537351881e-02       2.512090486051e+04 
       2.257309534705e-02       2.449222423404e+04 
       2.437382002240e-02       2.367953153838e+04 
       2.631799943729e-02       2.269361653563e+04 
       2.841644544598e-02       2.155542137931e+04 
       3.067933354524e-02       2.029653588045e+04 
       3.311368469821e-02       1.896036709780e+04 
       3.571840442514e-02       1.760110338593e+04 
       3.847720347390e-02       1.628060927881e+04 
       4.135335537314e-02       1.505919900443e+04 
       4.429361666563e-02       1.398208567838e+04 
       4.724366437916e-02       1.306791382746e+04 
       5.016480834039e-02       1.230867997673e+04 
       5.303989618930e-02       1.167893457591e+04 
       5.586870668205e-02       1.114702056293e+04 
       5.866042679206e-02       1.068197854453e+04 
       6.142798931504e-02       1.025652416104e+04 
       6.418496438662e-02       9.848094523061e+03 
       6.694418832236e-02       9.438865624664e+03 
       6.971731104453e-02       9.016055609051e+03 
       7.251476154108e-02       8.571605956428e+03 
       7.534587669814e-02       8.102297106473e+03 
       7.821907664495e-02       7.609568790837e+03 
       8.114203771084e-02       7.098919562382e+03 
       8.412184533139e-02       6.579306808742e+03 
       8.716512277352e-02       6.062084527313e+03 
       9.027813693913e-02       5.559622749327e+03 
       9.346688429613e-02       5.083941066550e+03 
       9.673716026122e-02       4.645405498262e+03 
       1.000946150608e-01       4.251653971055e+03 
       1.035447986307e-01       3.906611882187e+03 
       1.070931966524e-01       3.610254330576e+03 
       1.107452594180e-01       3.358787485658e+03 
       1.145064248899e-01       3.144709503138e+03 
       1.183821370656e-01       2.957627564779e+03 
       1.223778605591e-01       2.785439997801e+03 
       1.264990921707e-01       2.615667723489e+03 
       1.307513701078e-01       2.437745169561e+03 
       1.351402814485e-01       2.244922335661e+03 
       1.396714683894e-01       2.036012693987e+03 
       1.443506337875e-01       1.815928195162e+03 
       1.491835464900e-01       1.594341006549e+03 
       1.541760469368e-01       1.383201330161e+03 
       1.593340535209e-01       1.193458004019e+03 
       1.646635701934e-01       1.032222100075e+03 
       1.701706958081e-01       9.012375393246e+02 
       1.758616357070e-01       7.969887840181e+02 
       1.817427160581e-01       7.119423539065e+02 
       1.878204014651e-01       6.372809126217e+02 
       1.941013163855e-01       5.640533491032e+02 
       2.005922709060e-01       4.870544725644e+02 
       2.073002914514e-01       4.069414889328e+02 
       2.142326570343e-01       3.291683148399e+02 
       2.213969417044e-01       2.601979419212e+02 
       2.288010639201e-01       2.041362466488e+02 
       2.364533436625e-01       1.616129944997e+02 
       2.443625682390e-01       1.300083868672e+02 
       2.525380678946e-01       1.049037111246e+02 
       2.609898025770e-01       8.245318794936e+01 
       2.697284614969e-01       6.117501477003e+01 
       2.787655775073e-01       4.192524411387e+01 
       2.881136588192e-01       2.658415423827e+01 
       2.977863412019e-01       1.601466070507e+01 
       3.077985646248e-01       9.343576533435e+00 
       3.181667793367e-01       5.104796412724e+00 
       3.289091877084e-01       2.245967624435e+00 
       3.400460298905e-01       5.054634488397e-01 
       3.515999235695e-01       3.446206773647e-03 
       3.635962710278e-01       5.231803418665e-01 
       3.760637505499e-01       1.532904619541e+00 
       3.890349143014e-01       2.738187454486e+00 
       4.025469215929e-01       4.146317484670e+00 
       4.166424455447e-01       5.700472902262e+00 
       4.313708034899e-01       7.069419955496e+00 
       4.467893781976e-01       8.010421546168e+00 
       4.629654198623e-01       8.585801036493e+00 
       4.799783500912e-01       8.938866315028e+00 
       4.979227318246e-01       8.965248944273e+00 
       5.169121269689e-01       8.544835110386e+00 
       5.370841403262e-01       7.840776955408e+00 
       5.586070463286e-01       6.950635908390e+00 
       5.816885093582e-01       5.864191430590e+00 
       6.065870143577e-01       4.691315843476e+00 
       6.336266466978e-01       3.534315619311e+00 
       6.632156057925e-01       2.448956589515e+00 
       6.958678637575e-01       1.523412925947e+00 
       7.322247983784e-01       8.045211035029e-01 
       7.730680193171e-01       3.239262745919e-01 
       8.193049551574e-01       7.169061003306e-02 
       8.718988013754e-01       1.864804855934e-04 
       9.317218028590e-01       3.013072346001e-02 
       9.993660906273e-01       7.884938250719e-02 
       1.075037109879e+00       9.456864013900e-02 
       1.158653485387e+00       7.230255636477e-02 
       1.250099156961e+00       3.667344424832e-02 
       1.349432400897e+00       1.077903451693e-02 
       1.456947456991e+00       8.458118562719e-04 
       1.573135110893e+00       3.854941151368e-04 
       1.698621895119e+00       1.605161975363e-03 
       1.834127512423e+00       1.470279445947e-03 
       1.980444933977e+00       6.187655375102e-04 
       2.138435191130e+00       9.318956744565e-05 
       2.309029198543e+00       7.370099175925e-07 
       2.493232376993e+00       2.359808480316e-05 
       2.692130394536e+00       1.641677901872e-05 
       2.906895533764e+00       2.241820914531e-06 
       3.138793596840e+00       2.284978110820e-07 
       3.389191365541e+00       1.201314087507e-06 
       3.659564656886e+00       6.103776248096e-07 
       3.951507021438e+00       9.099319339752e-08 
       4.266739135513e+00       4.736787971365e-09 
       4.607118942658e+00       4.816346049704e-09 
       4.974652604172e+00       1.536985428225e-08 
       5.371506323193e+00       1.671162712686e-08 
       5.800019112071e+00       1.051672038093e-08 
       6.262716578240e+00       6.212529974441e-09 
       6.762325809881e+00       4.577060408263e-09 
       7.301791449077e+00       3.525596697976e-09 
       7.884293047211e+00       2.532104809532e-09 
       8.513263804891e+00       1.766955701570e-09 
       9.192410806865e+00       1.287250380938e-09 
       9.925736871166e+00       9.097154605754e-10 
       1.071756414128e+01       6.416693151408e-10 
       1.157255956041e+01       4.635145099673e-10 
       1.249576237789e+01       3.180213344098e-10 
       1.349261385000e+01       2.230360192828e-10 
       1.456898931011e+01       1.540226766502e-10 
       1.573123279727e+01       1.038176335206e-10 
       1.698619444729e+01       7.038299182072e-11 
       1.834127086665e+01       4.721802464608e-11 
       1.980444872733e+01       3.159087885206e-11 
       2.138435183937e+01       2.075716963298e-11 
       2.309029197863e+01       1.366406157571e-11 
       2.493232376942e+01       8.808260471670e-12 
       2.692130394533e+01       5.449574330900e-12 
       2.906895533764e+01       3.323182006731e-12 
       3.138793596840e+01       2.008623659188e-12 
       3.389191365541e+01       1.199937344520e-12 
       3.659564656886e+01       6.704745526458e-13 
       3.951507021438e+01       3.655736895829e-13 
       4.266739135513e+01       1.910657418112e-13 
       4.607118942658e+01       9.503763726226e-14 
       4.974652604172e+01       4.151989271317e-14 
       5.371506323193e+01       1.725969617476e-14 
       5.800019112071e+01       6.464101584814e-15 
       6.262716578240e+01       2.029999582450e-15 
       6.762325809881e+01       4.581796020119e-16 
