# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637338161974e+03 
       1.060270359164e-01       5.355779994626e+03 
       1.096863943056e-01       5.126221863981e+03 
       1.134471073830e-01       4.940475797295e+03 
       1.173155669539e-01       4.786166870891e+03 
       1.212980586983e-01       4.647937275604e+03 
       1.254007961065e-01       4.509056425664e+03 
       1.296299459934e-01       4.354539826795e+03 
       1.339916477160e-01       4.173236027513e+03 
       1.384920277736e-01       3.961176526135e+03 
       1.431372111762e-01       3.722594280204e+03 
       1.479333307714e-01       3.469548926581e+03 
       1.528865355934e-01       3.218311951493e+03 
       1.580029992204e-01       2.986238286701e+03 
       1.632889290723e-01       2.786939731499e+03 
       1.687505775527e-01       2.626805414010e+03 
       1.743942559171e-01       2.503746616667e+03 
       1.802263517371e-01       2.407297495287e+03 
       1.862533508214e-01       2.322257730095e+03 
       1.924818644494e-01       2.231556715313e+03 
       1.989186627765e-01       2.122188291800e+03 
       2.055707152847e-01       1.992026051132e+03 
       2.124452391818e-01       1.850295170777e+03 
       2.195497567139e-01       1.712152828360e+03 
       2.268921624510e-01       1.590961186237e+03 
       2.344808017550e-01       1.493649992920e+03 
       2.423245618548e-01       1.418296432642e+03 
       2.504329772620e-01       1.354439678176e+03 
       2.588163516754e-01       1.288925421737e+03 
       2.674858990930e-01       1.213927880723e+03 
       2.764539076010e-01       1.130677217318e+03 
       2.857339303080e-01       1.048075893441e+03 
       2.953410092148e-01       9.761630538015e+02 
       3.052919395542e-01       9.177881122912e+02 
       3.156055844677e-01       8.678733933221e+02 
       3.263032530092e-01       8.185107800253e+02 
       3.374091587054e-01       7.651220868379e+02 
       3.489509817175e-01       7.106588145422e+02 
       3.609605657343e-01       6.607644285529e+02 
       3.734747921333e-01       6.180636009741e+02 
       3.865366902904e-01       5.792891983549e+02 
       4.001968667448e-01       5.403705869525e+02 
       4.145153713076e-01       5.011300287751e+02 
       4.295641718077e-01       4.644776844114e+02 
       4.454304922144e-01       4.313872266454e+02 
       4.622214006969e-01       4.000879243767e+02 
       4.800702491654e-01       3.690655530143e+02 
       4.991459272112e-01       3.394509023273e+02 
       5.196665217302e-01       3.119596678768e+02 
       5.419201087032e-01       2.852208112303e+02 
       5.662975451962e-01       2.593031403112e+02 
       5.933463737275e-01       2.345190319702e+02 
       6.238638458458e-01       2.101997355666e+02 
       6.590669257916e-01       1.864009354714e+02 
       7.009246080454e-01       1.626902411763e+02 
       7.528593308799e-01       1.387805588702e+02 
       8.213469537518e-01       1.141466109768e+02 
       9.196980813302e-01       8.831243177658e+01 
       1.075112183810e+00       6.167077075132e+01 
       1.322697471132e+00       3.797460338963e+01 
       1.662328205042e+00       2.201264606564e+01 
       2.092692408506e+00       1.256425588592e+01 
       2.634543445090e+00       7.076428834355e+00 
       3.316693691389e+00       3.915105103658e+00 
       4.175469971226e+00       2.106295965692e+00 
       5.256605252960e+00       1.078975121148e+00 
       6.617673932723e+00       5.042142889803e-01 
       8.331157880872e+00       1.960525588719e-01 
       1.048830636590e+01       5.008090522997e-02 
       1.320399541071e+01       2.636395344052e-03 
       1.662284535976e+01       4.200564863570e-03 
       2.092692243973e+01       1.208629521671e-02 
       2.634543445002e+01       6.771091721106e-03 
       3.316693691389e+01       2.479005184495e-04 
       4.175469971226e+01       6.783011020402e-04 
       5.256605252960e+01       1.661864998207e-04 
       6.617673932723e+01       4.978004171454e-05 
