# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091710476415e-01 
       3.760637505499e-01       1.023035730737e-01 
       3.890349143014e-01       9.593181162628e-02 
       4.025469215929e-01       8.950157137687e-02 
       4.166424455447e-01       8.310547784472e-02 
       4.313708034899e-01       7.720921648298e-02 
       4.467893781976e-01       7.189400207957e-02 
       4.629654198623e-01       6.686229413532e-02 
       4.799783500912e-01       6.191061181742e-02 
       4.979227318246e-01       5.721529537193e-02 
       5.169121269689e-01       5.289575367503e-02 
       5.370841403262e-01       4.876251276962e-02 
       5.586070463286e-01       4.478351797201e-02 
       5.816885093582e-01       4.104430605641e-02 
       6.065870143577e-01       3.748227866212e-02 
       6.336266466978e-01       3.406851786828e-02 
       6.632156057925e-01       3.082666659614e-02 
       6.958678637575e-01       2.772018451173e-02 
       7.322247983784e-01       2.475884072721e-02 
       7.730680193171e-01       2.193110198061e-02 
       8.193049551574e-01       1.924748106597e-02 
       8.718988013754e-01       1.672053753548e-02 
       9.317218028590e-01       1.437529509511e-02 
       9.993660906273e-01       1.224154725247e-02 
       1.075037109879e+00       1.034327575501e-02 
       1.158653485387e+00       8.690241526482e-03 
       1.250099156961e+00       7.274961805757e-03 
       1.349432400897e+00       6.075638298803e-03 
       1.456947456991e+00       5.065791460941e-03 
       1.573135110893e+00       4.218233008464e-03 
       1.698621895119e+00       3.508354579874e-03 
       1.834127512423e+00       2.914674468618e-03 
       1.980444933977e+00       2.418758833862e-03 
       2.138435191130e+00       2.005032985052e-03 
       2.309029198543e+00       1.660239190836e-03 
       2.493232376993e+00       1.373211828425e-03 
       2.692130394536e+00       1.134512219784e-03 
       2.906895533764e+00       9.362205582742e-04 
       3.138793596840e+00       7.716516204401e-04 
       3.389191365541e+00       6.351953113891e-04 
       3.659564656886e+00       5.221691060823e-04 
       3.951507021438e+00       4.286296652774e-04 
       4.266739135513e+00       3.512989732061e-04 
       4.607118942658e+00       2.874191077719e-04 
       4.974652604172e+00       2.347027953178e-04 
       5.371506323193e+00       1.912427437489e-04 
       5.800019112071e+00       1.554518174718e-04 
       6.262716578240e+00       1.260061157805e-04 
       6.762325809881e+00       1.018139966256e-04 
       7.301791449077e+00       8.196264874071e-05 
       7.884293047211e+00       6.569959718365e-05 
       8.513263804891e+00       5.239968123405e-05 
       9.192410806865e+00       4.154731774454e-05 
       9.925736871166e+00       3.271576847848e-05 
       1.071756414128e+01       2.555054408414e-05 
       1.157255956041e+01       1.976162873832e-05 
       1.249576237789e+01       1.510774997243e-05 
       1.349261385000e+01       1.138994663653e-05 
       1.456898931011e+01       8.443672360160e-06 
       1.573123279727e+01       6.131971459173e-06 
       1.698619444729e+01       4.341645931890e-06 
       1.834127086665e+01       2.977792181277e-06 
       1.980444872733e+01       1.961019261640e-06 
       2.138435183937e+01       1.223992875306e-06 
       2.309029197863e+01       7.097309954462e-07 
       2.493232376942e+01       3.694986634491e-07 
       2.692130394533e+01       1.615513672473e-07 
       2.906895533764e+01       5.028410777345e-08 
       3.138793596840e+01       5.528561103846e-09 
       3.389191365541e+01       2.318871758799e-09 
       3.659564656886e+01       2.070008599652e-08 
       3.951507021438e+01       4.566192105713e-08 
       4.266739135513e+01       6.699167847557e-08 
       4.607118942658e+01       7.898970866501e-08 
       4.974652604172e+01       7.990116759461e-08 
       5.371506323193e+01       7.107849778165e-08 
       5.800019112071e+01       5.587069410389e-08 
       6.262716578240e+01       3.840510415463e-08 
       6.762325809881e+01       2.242474110648e-08 
