# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       4.826154088816e-05 
       1.048830636590e+01       2.282005165842e-05 
       1.320399541071e+01       9.953817456038e-06 
       1.662284535976e+01       3.834310476540e-06 
       2.092692243973e+01       1.203918035578e-06 
       2.634543445002e+01       2.569550132000e-07 
       3.316693691389e+01       1.870103895141e-08 
       4.175469971226e+01       3.299871308241e-09 
       5.256605252960e+01       1.461647746663e-08 
       6.617673932723e+01       1.059492751737e-08 
