# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930865191608e-03      -2.206599512565e+04      -2.218018583265e+04       9.104996889329e-03      -2.215581028659e+04       1.945397266927e-02       1.945397266927e-02 
       2.525380678946e-01       8.589912694965e-03      -2.267495176340e+04      -2.278372220463e+04       8.757399525051e-03      -2.276001623427e+04       1.871151215100e-02       1.871151215100e-02 
       2.609898025770e-01       8.238327834487e-03      -2.323150503922e+04      -2.333804399381e+04       8.398963355281e-03      -2.331452367408e+04       1.794607567238e-02       1.794607567238e-02 
       2.697284614969e-01       7.858278823168e-03      -2.366399319299e+04      -2.377400999238e+04       8.011484344333e-03      -2.374981778174e+04       1.711578241181e-02       1.711578241181e-02 
       2.787655775073e-01       7.455993650781e-03      -2.398012587101e+04      -2.409811890675e+04       7.601373370550e-03      -2.407258462194e+04       1.624181116476e-02       1.624181116476e-02 
       2.881136588192e-01       7.066743066379e-03      -2.427243522531e+04      -2.439859660566e+04       7.204532362767e-03      -2.437169717449e+04       1.539388022566e-02       1.539388022566e-02 
       2.977863412019e-01       6.720314693281e-03      -2.465645144999e+04      -2.478662400962e+04       6.851347718592e-03      -2.475898343490e+04       1.463906324321e-02       1.463906324321e-02 
       3.077985646248e-01       6.420034219652e-03      -2.516888491335e+04      -2.529791358782e+04       6.545214346793e-03      -2.527030133485e+04       1.398515439943e-02       1.398515439943e-02 
       3.181667793367e-01       6.145382265356e-03      -2.574690105477e+04      -2.587289058207e+04       6.265204610179e-03      -2.584558413898e+04       1.338648987193e-02       1.338648987193e-02 
       3.289091877084e-01       5.868591566065e-03      -2.627791631875e+04      -2.640370471694e+04       5.983017175992e-03      -2.637627349620e+04       1.278354934540e-02       1.278354934540e-02 
       3.400460298905e-01       5.578996255175e-03      -2.669960114908e+04      -2.682989863272e+04       5.687775653339e-03      -2.680163721321e+04       1.215278828235e-02       1.215278828235e-02 
       3.515999235695e-01       5.291201849826e-03      -2.706782117810e+04      -2.720456616795e+04       5.394367564616e-03      -2.717518673689e+04       1.152563914597e-02       1.152563914597e-02 
       3.635962710278e-01       5.024814280218e-03      -2.748756356047e+04      -2.762819960566e+04       5.122785882286e-03      -2.759808732792e+04       1.094536297967e-02       1.094536297967e-02 
       3.760637505499e-01       4.785505126070e-03      -2.800825272880e+04      -2.814895143336e+04       4.878815574752e-03      -2.811867610887e+04       1.042466117467e-02       1.042466117467e-02 
       3.890349143014e-01       4.558954289333e-03      -2.855704261833e+04      -2.869725429088e+04       4.647846405698e-03      -2.866689372877e+04       9.931011917811e-03       9.931011917811e-03 
       4.025469215929e-01       4.331685448613e-03      -2.904999292589e+04      -2.919272822092e+04       4.416143828528e-03      -2.916182740080e+04       9.435648209614e-03       9.435648209614e-03 
       4.166424455447e-01       4.105458105514e-03      -2.949110359839e+04      -2.963859977158e+04       4.185501843853e-03      -2.960682360632e+04       8.942414940314e-03       8.942414940314e-03 
       4.313708034899e-01       3.891118855278e-03      -2.996359931239e+04      -3.011445987610e+04       3.966987961124e-03      -3.008201781235e+04       8.476088730327e-03       8.476088730327e-03 
       4.467893781976e-01       3.691943925006e-03      -3.049802752837e+04      -3.064991477543e+04       3.763925580729e-03      -3.061715466027e+04       8.041724181764e-03       8.041724181764e-03 
       4.629654198623e-01       3.499643123671e-03      -3.104353831052e+04      -3.119698693213e+04       3.567879170862e-03      -3.116382177406e+04       7.623310863047e-03       7.623310863047e-03 
       4.799783500912e-01       3.309609452367e-03      -3.155237110278e+04      -3.170940873283e+04       3.374136715692e-03      -3.167553180851e+04       7.208927254328e-03       7.208927254328e-03 
       4.979227318246e-01       3.125612534497e-03      -3.206910986982e+04      -3.222947597776e+04       3.186555481384e-03      -3.219492575830e+04       6.808532980448e-03       6.808532980448e-03 
       5.169121269689e-01       2.951699402411e-03      -3.263767002535e+04      -3.279997836145e+04       3.009248534880e-03      -3.276495667605e+04       6.429336861983e-03       6.429336861983e-03 
       5.370841403262e-01       2.782175806929e-03      -3.321126137591e+04      -3.337619989057e+04       2.836419760685e-03      -3.334059752898e+04       6.060085444600e-03       6.060085444600e-03 
       5.586070463286e-01       2.616179149945e-03      -3.378229981315e+04      -3.395068751966e+04       2.667186590605e-03      -3.391437697976e+04       5.698506513487e-03       5.698506513487e-03 
       5.816885093582e-01       2.456141750100e-03      -3.439114658363e+04      -3.456228209081e+04       2.504028987485e-03      -3.452536208028e+04       5.349920114405e-03       5.349920114405e-03 
       6.065870143577e-01       2.299992635685e-03      -3.502362791243e+04      -3.519777690494e+04       2.344838666498e-03      -3.516019886343e+04       5.010200777923e-03       5.010200777923e-03 
       6.336266466978e-01       2.147111108041e-03      -3.567529256300e+04      -3.585289851179e+04       2.188976186489e-03      -3.581458734845e+04       4.677169519578e-03       4.677169519578e-03 
       6.632156057925e-01       1.997934496848e-03      -3.636960843106e+04      -3.655048050266e+04       2.036890865987e-03      -3.651145354914e+04       4.352208313292e-03       4.352208313292e-03 
       6.958678637575e-01       1.851187317417e-03      -3.709802635600e+04      -3.728261569301e+04       1.887282348570e-03      -3.724279226667e+04       4.032540133932e-03       4.032540133932e-03 
       7.322247983784e-01       1.707075277082e-03      -3.787817243299e+04      -3.806656721664e+04       1.740360352409e-03      -3.802591828554e+04       3.718612024483e-03       3.718612024483e-03 
       7.730680193171e-01       1.565061148470e-03      -3.871113763056e+04      -3.890370087445e+04       1.595578566754e-03      -3.886215404823e+04       3.409427649578e-03       3.409427649578e-03 
       8.193049551574e-01       1.425684223287e-03      -3.960835344148e+04      -3.980535744104e+04       1.453484062854e-03      -3.976285117115e+04       3.105820696109e-03       3.105820696109e-03 
       8.718988013754e-01       1.289541870975e-03      -4.057345773095e+04      -4.077525223298e+04       1.314687128823e-03      -4.073171177176e+04       2.809250880000e-03       2.809250880000e-03 
       9.317218028590e-01       1.158135299008e-03      -4.160798340391e+04      -4.181492044284e+04       1.180716822972e-03      -4.177027023329e+04       2.522811448330e-03       2.522811448330e-03 
       9.993660906273e-01       1.033254365832e-03      -4.270707326242e+04      -4.291947534215e+04       1.053400867153e-03      -4.287364588104e+04       2.250770543125e-03       2.250770543125e-03 
       1.075037109879e+00       9.169579399248e-04      -4.385751549592e+04      -4.407564290129e+04       9.348370335711e-04      -4.402857831670e+04       1.997458545138e-03       1.997458545138e-03 
       1.158653485387e+00       8.107391029049e-04      -4.504353039250e+04      -4.526756713089e+04       8.265469898053e-04      -4.521922813944e+04       1.766062321573e-03       1.766062321573e-03 
       1.250099156961e+00       7.151765505641e-04      -4.625326439445e+04      -4.648333282398e+04       7.291210260902e-04      -4.643369328464e+04       1.557881172047e-03       1.557881172047e-03 
       1.349432400897e+00       6.300352453731e-04      -4.747568839940e+04      -4.771186537527e+04       6.423187197611e-04      -4.766090951833e+04       1.372303222877e-03       1.372303222877e-03 
       1.456947456991e+00       5.544450099798e-04      -4.870715457383e+04      -4.894949169769e+04       5.652556798691e-04      -4.889720878155e+04       1.207775774182e-03       1.207775774182e-03 
       1.573135110893e+00       4.876572715910e-04      -4.994440104029e+04      -5.019294319717e+04       4.971655704650e-04      -5.013932449196e+04       1.062273763055e-03       1.062273763055e-03 
       1.698621895119e+00       4.286684424007e-04      -5.118703751113e+04      -5.144182191943e+04       4.370266635032e-04      -5.138686001070e+04       9.337888206201e-04       9.337888206201e-04 
       1.834127512423e+00       3.766335059423e-04      -5.243452221648e+04      -5.269559364421e+04       3.839770530806e-04      -5.263928009470e+04       8.204288337222e-04       8.204288337222e-04 
       1.980444933977e+00       3.307439568876e-04      -5.368604884921e+04      -5.395344410600e+04       3.371928139077e-04      -5.389577196201e+04       7.204754366143e-04       7.204754366143e-04 
       2.138435191130e+00       2.903173979921e-04      -5.494160641792e+04      -5.521537207881e+04       2.959779204021e-04      -5.515633286064e+04       6.324019831570e-04       6.324019831570e-04 
       2.309029198543e+00       2.547120598332e-04      -5.620088670026e+04      -5.648107282867e+04       2.596783428452e-04      -5.642065760107e+04       5.548419878497e-04       5.548419878497e-04 
       2.493232376993e+00       2.233756796758e-04      -5.746382836929e+04      -5.775048423434e+04       2.277309585769e-04      -5.768868420449e+04       4.865809952209e-04       4.865809952209e-04 
       2.692130394536e+00       1.958124028705e-04      -5.872975650008e+04      -5.902293901331e+04       1.996302038073e-04      -5.895974439026e+04       4.265337827605e-04       4.265337827605e-04 
       2.906895533764e+00       1.715854688043e-04      -5.999887303526e+04      -6.029864667702e+04       1.749307552002e-04      -6.023404642515e+04       3.737431270361e-04       3.737431270361e-04 
       3.138793596840e+00       1.502887520148e-04      -6.127062137287e+04      -6.157705495022e+04       1.532188061175e-04      -6.151103752015e+04       3.273539316537e-04       3.273539316537e-04 
       3.389191365541e+00       1.315716867312e-04      -6.254500531156e+04      -6.285817973529e+04       1.341370260412e-04      -6.279073168117e+04       2.866113508486e-04       2.866113508486e-04 
       3.659564656886e+00       1.151587432862e-04      -6.382129382084e+04      -6.414130151870e+04       1.174039344279e-04      -6.407240780630e+04       2.508431353160e-04       2.508431353160e-04 
       3.951507021438e+00       1.007491883724e-04      -6.509908652083e+04      -6.542602778393e+04       1.027134319493e-04      -6.535567226548e+04       2.194561698354e-04       2.194561698354e-04 
       4.266739135513e+00       8.811120664608e-05      -6.637845502830e+04      -6.671245007818e+04       8.982903750827e-05      -6.664061346384e+04       1.919273330654e-04       1.919273330654e-04 
       4.607118942658e+00       7.702961838102e-05      -6.765820363334e+04      -6.799938803516e+04       7.853139722236e-05      -6.792604898424e+04       1.677905623343e-04       1.677905623343e-04 
       4.974652604172e+00       6.732200262263e-05      -6.893794978541e+04      -6.928648144277e+04       6.863444084383e-05      -6.921161522907e+04       1.466369752467e-04       1.466369752467e-04 
       5.371506323193e+00       5.881205701614e-05      -7.021686612050e+04      -7.057293152466e+04       5.995860735484e-05      -7.049650918879e+04       1.281048152864e-04       1.281048152864e-04 
       5.800019112071e+00       5.136245580177e-05      -7.149404558127e+04      -7.185784989943e+04       5.236373465237e-05      -7.177983982438e+04       1.118751576868e-04       1.118751576868e-04 
       6.262716578240e+00       4.483903197756e-05      -7.276805212094e+04      -7.313984286856e+04       4.571312561415e-05      -7.306020722840e+04       9.766645144953e-05       9.766645144953e-05 
       6.762325809881e+00       3.912982247598e-05      -7.403649455312e+04      -7.441655260221e+04       3.989259583674e-05      -7.433524905124e+04       8.523003034445e-05       8.523003034445e-05 
       7.301791449077e+00       3.413226956045e-05      -7.529792672644e+04      -7.568658124132e+04       3.479763779420e-05      -7.560356029712e+04       7.434870753283e-05       7.434870753283e-05 
       7.884293047211e+00       2.976271627431e-05      -7.654854569827e+04      -7.694617267226e+04       3.034287708180e-05      -7.686137863838e+04       6.482950101694e-05       6.482950101694e-05 
       8.513263804891e+00       2.594084050608e-05      -7.778403319802e+04      -7.819106141278e+04       2.644647215773e-05      -7.810443159721e+04       5.650326168097e-05       5.650326168097e-05 
       9.192410806865e+00       2.259912617772e-05      -7.899914272690e+04      -7.941606682049e+04       2.303957939101e-05      -7.932752976244e+04       4.922152967104e-05       4.922152967104e-05 
       9.925736871166e+00       1.967609439543e-05      -8.018678918016e+04      -8.061416398385e+04       2.005954749762e-05      -8.052364088167e+04       4.285365927189e-05       4.285365927189e-05 
       1.071756414128e+01       1.712032156177e-05      -8.133774852345e+04      -8.177621395932e+04       1.745392812037e-05      -8.168361540112e+04       3.728488381222e-05       3.728488381222e-05 
       1.157255956041e+01       1.488436717781e-05      -8.243865325630e+04      -8.288890836845e+04       1.517437183677e-05      -8.279413961807e+04       3.241386156466e-05       3.241386156466e-05 
       1.249576237789e+01       1.292837556033e-05      -8.347440911594e+04      -8.393723320921e+04       1.318023558193e-05      -8.384019140417e+04       2.815248722254e-05       2.815248722254e-05 
       1.349261385000e+01       1.121587635265e-05      -8.442258574942e+04      -8.489881988151e+04       1.143434761753e-05      -8.479939909023e+04       2.442252804546e-05       2.442252804546e-05 
       1.456898931011e+01       9.716582389980e-06      -8.525528599692e+04      -8.574582450695e+04       9.905811879765e-06      -8.564391866414e+04       2.115571491057e-05       2.115571491057e-05 
       1.573123279727e+01       8.402091593271e-06      -8.593677761934e+04      -8.644253244623e+04       8.565689062981e-06      -8.633804324629e+04       1.829223240697e-05       1.829223240697e-05 
       1.698619444729e+01       7.248763476546e-06      -8.642134221307e+04      -8.694319139019e+04       7.389870441200e-06      -8.683603929151e+04       1.577966753478e-05       1.577966753478e-05 
       1.834127086665e+01       6.235074740409e-06      -8.664831292164e+04      -8.718700986542e+04       6.356417992257e-06      -8.707715269455e+04       1.357173575817e-05       1.357173575817e-05 
       1.980444872733e+01       5.342998353682e-06      -8.654313129626e+04      -8.709920731734e+04       5.446946511404e-06      -8.698665962346e+04       1.162832503650e-05       1.162832503650e-05 
       2.138435183937e+01       4.556153225700e-06      -8.601160880817e+04      -8.658516841102e+04       4.644760382317e-06      -8.647003929796e+04       9.914332927249e-06       9.914332927249e-06 
       2.309029197863e+01       3.860628460134e-06      -8.493691711367e+04      -8.552739199827e+04       3.935675808231e-06      -8.540993030935e+04       8.399231337790e-06       8.399231337790e-06 
       2.493232376942e+01       3.244274395107e-06      -8.317617617146e+04      -8.378189929798e+04       3.307306887794e-06      -8.366256798217e+04       7.056603241001e-06       7.056603241001e-06 
       2.692130394533e+01       2.696567310499e-06      -8.055829058493e+04      -8.117601090073e+04       2.748927377676e-06      -8.105557130755e+04       5.863821120811e-06       5.863821120811e-06 
       2.906895533764e+01       2.208816123251e-06      -7.688332374727e+04      -7.750743158378e+04       2.251675449043e-06      -7.738707325001e+04       4.801750582092e-06       4.801750582092e-06 
       3.138793596840e+01       1.773606952282e-06      -7.192166349610e+04      -7.254320906307e+04       1.807993928891e-06      -7.242471214500e+04       3.854351222997e-06       3.854351222997e-06 
       3.389191365541e+01       1.385031638296e-06      -6.542179165890e+04      -6.602718999420e+04       1.411858952279e-06      -6.591313451275e+04       3.008637105419e-06       3.008637105419e-06 
       3.659564656886e+01       1.038367402859e-06      -5.712396529475e+04      -5.769334717594e+04       1.058457886976e-06      -5.758737367627e+04       2.254542612345e-06       2.254542612345e-06 
       3.951507021438e+01       7.302383035181e-07      -4.677890130926e+04      -4.728412466845e+04       7.443486457358e-07      -4.719124254420e+04       1.584622876558e-06       1.584622876558e-06 
       4.266739135513e+01       4.583477535624e-07      -3.418345916739e+04      -3.458585398185e+04       4.671910733480e-07      -3.451278103472e+04       9.939803486699e-07       9.939803486699e-07 
       4.607118942658e+01       2.215370465394e-07      -1.923047810115e+04      -1.947863947150e+04       2.258038003355e-07      -1.943411925812e+04       4.800605728643e-07       4.800605728643e-07 
       4.974652604172e+01       1.955268813216e-08      -1.973867546176e+03      -2.001892826318e+03       1.992828298377e-08      -1.996923313277e+03       4.230833126615e-08       4.230833126615e-08 
       5.371506323193e+01      -1.471279938760e-07       1.728921913796e+04       1.756204889337e+04      -1.499495695078e-07       1.751423703052e+04      -3.182651347548e-07      -3.182651347548e-07 
       5.800019112071e+01      -2.775339136860e-07       3.792195506260e+04       3.858873823122e+04      -2.828415547960e-07       3.847316317242e+04      -5.996378937520e-07      -5.996378937520e-07 
       6.262716578240e+01      -3.706506878933e-07       5.886348012557e+04       6.002246288388e+04      -3.777162474954e-07       5.982364889205e+04      -7.997189881727e-07      -7.997189881727e-07 
       6.762325809881e+01      -4.257723940886e-07       7.855004424718e+04       8.028999652991e+04      -4.338583503777e-07       7.999441199947e+04      -9.171861598782e-07      -9.171861598782e-07 
