# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.632889290723e-01      -2.233773552999e-03       2.479370938097e+03       2.479370996512e+03      -2.277405433784e-03       2.478641327622e+03      -4.874052814519e-03      -4.874052814519e-03 
       1.687505775527e-01      -1.868473953500e-03       2.214792301751e+03       2.214792466710e+03      -1.904967588732e-03       2.214140644625e+03      -4.076661896490e-03      -4.076661896490e-03 
       1.743942559171e-01      -1.280028516062e-03       1.620475097226e+03       1.620475790498e+03      -1.305029157566e-03       1.619998788667e+03      -2.792803388591e-03      -2.792803388591e-03 
       1.802263517371e-01      -5.668464079703e-04       7.665749331281e+02       7.665749846303e+02      -5.779200533923e-04       7.663493795120e+02      -1.237030058319e-03      -1.237030058319e-03 
       1.862533508214e-01       1.537913406361e-04      -2.215334600319e+02      -2.215334936525e+02       1.567877929434e-04      -2.214682928127e+02       3.347290419365e-04       3.347290419365e-04 
       1.924818644494e-01       7.647094220311e-04      -1.178271889376e+03      -1.178272001996e+03       7.796318460108e-04      -1.177925228119e+03       1.666971272342e-03       1.666971272342e-03 
       1.989186627765e-01       1.167050506980e-03      -1.920608727298e+03      -1.920611354820e+03       1.189825628506e-03      -1.920045723196e+03       2.544195818226e-03       2.544195818226e-03 
       2.055707152847e-01       1.301390428434e-03      -2.286938171876e+03      -2.286938862014e+03       1.326783079138e-03      -2.286265725903e+03       2.836574780184e-03       2.836574780184e-03 
       2.124452391818e-01       1.162196701017e-03      -2.180816331191e+03      -2.180816654433e+03       1.184869245177e-03      -2.180174806628e+03       2.532720910709e-03       2.532720910709e-03 
       2.195497567139e-01       7.991999229377e-04      -1.601005133706e+03      -1.601005408438e+03       8.147846533424e-04      -1.600534202145e+03       1.740961087770e-03       1.740961087770e-03 
       2.268921624510e-01       3.076280821269e-04      -6.568114038604e+02      -6.568112717252e+02       3.136146591340e-04      -6.566179979713e+02       6.687500382744e-04       6.687500382744e-04 
       2.344808017550e-01      -1.888445009629e-04       4.340685723756e+02       4.340686552771e+02      -1.925488869318e-04       4.339408993224e+02      -4.138148090428e-04      -4.138148090428e-04 
       2.423245618548e-01      -5.674378466618e-04       1.388170126193e+03       1.388170338132e+03      -5.785301933987e-04       1.387761777386e+03      -1.239110606620e-03      -1.239110606620e-03 
       2.504329772620e-01      -7.417205177568e-04       1.936895228915e+03       1.936895118089e+03      -7.562115461816e-04       1.936325122415e+03      -1.618770465438e-03      -1.618770465438e-03 
       2.588163516754e-01      -6.843408222245e-04       1.908500178576e+03       1.908502073173e+03      -6.977092849826e-04       1.907940119914e+03      -1.493383482539e-03      -1.493383482539e-03 
       2.674858990930e-01      -4.345601130131e-04       1.294440315019e+03       1.294440328366e+03      -4.430490838375e-04       1.294059382693e+03      -9.482927847203e-04      -9.482927847203e-04 
       2.764539076010e-01      -8.976588645289e-05       2.861164474178e+02       2.861164925107e+02      -9.152248794326e-05       2.860322836357e+02      -1.962273832766e-04      -1.962273832766e-04 
       2.857339303080e-01       2.267080388270e-04      -7.693323001702e+02      -7.693324221853e+02       2.311294907703e-04      -7.691059946549e+02       4.939154275523e-04       4.939154275523e-04 
       2.953410092148e-01       4.101077638677e-04      -1.487284129535e+03      -1.487284359394e+03       4.181083438281e-04      -1.486846627428e+03       8.937348400100e-04       8.937348400100e-04 
       3.052919395542e-01       4.090093691778e-04      -1.584774504245e+03      -1.584775100510e+03       4.169876367409e-04      -1.584308620528e+03       8.912491618835e-04       8.912491618835e-04 
       3.156055844677e-01       2.472818857360e-04      -1.023177732009e+03      -1.023177933878e+03       2.521017444002e-04      -1.022876789152e+03       5.384234799622e-04       5.384234799622e-04 
       3.263032530092e-01       1.345697067649e-05      -5.786867139653e+01      -5.786802291877e+01       1.371198818059e-05      -5.785109417501e+01       2.848779253941e-05       2.848779253941e-05 
       3.374091587054e-01      -1.805038273117e-04       8.566199141574e+02       8.566200284175e+02      -1.840344120950e-04       8.563679140670e+02      -3.943997926879e-04      -3.943997926879e-04 
       3.489509817175e-01      -2.490481884240e-04       1.263086509725e+03       1.263086692280e+03      -2.539153604330e-04       1.262714947339e+03      -5.437089694049e-04      -5.437089694049e-04 
       3.609605657343e-01      -1.775623809946e-04       9.635846053199e+02       9.635847186711e+02      -1.810324948844e-04       9.633011256088e+02      -3.876435619027e-04      -3.876435619027e-04 
       3.734747921333e-01      -2.601846045981e-05       1.518917564972e+02       1.518917834259e+02      -2.652941836335e-05       1.518470786695e+02      -5.707867425710e-05      -5.707867425710e-05 
       3.865366902904e-01       1.054687360090e-04      -6.545790355751e+02      -6.545790735207e+02       1.075244249398e-04      -6.543864301611e+02       2.296375277321e-04       2.296375277321e-04 
       4.001968667448e-01       1.399513541370e-04      -9.312888925446e+02      -9.312890117142e+02       1.426797733365e-04      -9.310149221225e+02       3.047890068001e-04       3.047890068001e-04 
       4.145153713076e-01       7.207099652202e-05      -5.137048640525e+02      -5.137049691035e+02       7.347384066121e-05      -5.135537733899e+02       1.567092636095e-04       1.567092636095e-04 
       4.295641718077e-01      -2.974977863913e-05       2.298741862820e+02       2.298740551253e+02      -3.033431190843e-05       2.298064255165e+02      -6.529743013965e-05      -6.529743013965e-05 
       4.454304922144e-01      -7.996970158298e-05       6.614575559007e+02       6.614576524229e+02      -8.153397978963e-05       6.612629756044e+02      -1.747448336936e-04      -1.747448336936e-04 
       4.622214006969e-01      -4.724993622695e-05       4.210749407389e+02       4.210750171767e+02      -4.817470776918e-05       4.209510861983e+02      -1.033050520307e-04      -1.033050520307e-04 
       4.800702491654e-01       1.913143457868e-05      -1.823730722229e+02      -1.823730839284e+02       1.950273453306e-05      -1.823194111500e+02       4.147757422008e-05       4.147757422008e-05 
       4.991459272112e-01       4.369952008496e-05      -4.517423594161e+02      -4.517425532160e+02       4.455028489401e-05      -4.516095786837e+02       9.503817896684e-05       9.503817896684e-05 
       5.196665217302e-01       1.020300464859e-05      -1.132677784755e+02      -1.132676907858e+02       1.039980809965e-05      -1.132343707113e+02       2.198461261859e-05       2.198461261859e-05 
       5.419201087032e-01      -2.296656479045e-05       2.819051577994e+02       2.819051990887e+02      -2.341697161936e-05       2.818222301780e+02      -5.031468282698e-05      -5.031468282698e-05 
       5.662975451962e-01      -9.847860690552e-06       1.325376502155e+02       1.325375758300e+02      -1.004178168504e-05       1.324985827028e+02      -2.166266578673e-05      -2.166266578673e-05 
       5.933463737275e-01       1.251248470661e-05      -1.820738746820e+02      -1.820739299792e+02       1.275514926685e-05      -1.820203384279e+02       2.710774287706e-05       2.710774287706e-05 
       6.238638458458e-01       1.188693903834e-06      -1.796794443009e+01      -1.796754296344e+01       1.210355099853e-06      -1.796231800812e+01       2.419762661828e-06       2.419762661828e-06 
       6.590669257916e-01      -5.226508523697e-06       9.565825584877e+01       9.565837905525e+01      -5.329840976975e-06       9.563020829889e+01      -1.154319655518e-05      -1.154319655518e-05 
       7.009246080454e-01       3.360763445483e-06      -6.748622889161e+01      -6.748622779399e+01       3.425216630160e-06      -6.746636730630e+01       7.200037140761e-06       7.200037140761e-06 
       7.528593308799e-01      -1.668875029593e-06       4.057292587383e+01       4.057311077508e+01      -1.702463072960e-06       4.056114153168e+01      -3.752083707752e-06      -3.752083707752e-06 
       8.213469537518e-01       4.184714420352e-07      -1.052698120866e+01      -1.052697635173e+01       4.257933787887e-07      -1.052387910562e+01       8.179232908801e-07       8.179232908801e-07 
       9.196980813302e-01       1.622532292633e-07      -4.500036682935e+00      -4.500206745262e+00       1.647496131333e-07      -4.498855789416e+00       2.788698342566e-07       2.788698342566e-07 
       1.075112183810e+00       9.139120101643e-09       7.664390456717e-01       7.664411754377e-01       8.827990456499e-09       7.662152850351e-01      -3.475627769187e-08      -3.475627769187e-08 
       1.322697471132e+00       1.619338336871e-08       2.247525081626e-02       2.247552102657e-02       1.618735616482e-08       2.246886443079e-02      -6.733639518536e-10      -6.733639518536e-10 
       1.662328205042e+00       1.477857968326e-08      -5.009861880171e-01      -5.009465018210e-01       1.486364096142e-08      -5.008052802407e-01       9.502226613523e-09       9.502226613523e-09 
       2.092692408506e+00       5.101644137345e-09       2.640576083201e-01       2.641119932483e-01       5.073347444950e-09       2.640257667935e-01      -3.161007539188e-09      -3.161007539188e-09 
       2.634543445090e+00       3.618242977010e-09       1.465306857000e-01       1.465301020055e-01       3.608337195468e-09       1.464870705988e-01      -1.106569206254e-09      -1.106569206254e-09 
       3.316693691389e+00       2.554116434552e-09       2.069274251825e-02       2.069181305879e-02       2.553233812873e-09       2.068586889929e-02      -9.859457571399e-11      -9.859457571399e-11 
       4.175469971226e+00       1.498980739147e-09       1.006124903102e-01       1.006095076154e-01       1.496273007928e-09       1.005803652380e-01      -3.024770985397e-10      -3.024770985397e-10 
       5.256605252960e+00       9.775012284779e-10       6.295154776284e-02       6.294643196985e-02       9.764323138899e-10       6.292870693978e-02      -1.194065355766e-10      -1.194065355766e-10 
       6.617673932723e+00       6.417430582445e-10       1.642532007448e-02       1.642305431214e-02       6.415670618839e-10       1.641857527884e-02      -1.965688745171e-11      -1.965688745171e-11 
       8.331157880872e+00       4.033708138827e-10       2.005375056823e-02       2.005311964718e-02       4.032352306568e-10       2.004731678765e-02      -1.514382359070e-11      -1.514382359070e-11 
       1.048830636590e+01       2.579624084900e-10       3.617284147438e-03       3.620993823105e-03       2.579471188419e-10       3.619348368553e-03      -1.725081663224e-12      -1.725081663224e-12 
       1.320399541071e+01       1.618049664289e-10       1.006424984338e-02       1.005203748460e-02       1.617779017876e-10       1.005098805092e-02      -3.022651285864e-12      -3.022651285864e-12 
       1.662284535976e+01       1.019979600417e-10       1.065871345322e-02       1.068607836405e-02       1.019798197446e-10       1.067865638075e-02      -2.026263420172e-12      -2.026263420172e-12 
       2.092692243973e+01       6.518487109435e-11      -4.639977657054e-03      -4.639879473361e-03       6.518984015549e-11      -4.638529340026e-03       5.553408337769e-13       5.553408337769e-13 
       2.634543445002e+01       4.073554030854e-11       6.356294216258e-03       6.361322071915e-03       4.073123950903e-11       6.358664128060e-03      -4.803360462712e-13      -4.803360462712e-13 
       3.316693691389e+01       2.587800535351e-11      -1.820185743649e-03      -1.820256112408e-03       2.587877959574e-11      -1.819709426864e-03       8.673239619055e-14       8.673239619055e-14 
       4.175469971226e+01       1.635577189393e-11      -3.942274122654e-03      -3.942725025587e-03       1.635683204702e-11      -3.941494236611e-03       1.185332501072e-13       1.185332501072e-13 
       5.256605252960e+01       1.029933408511e-11      -1.790880657236e-03      -1.791185665429e-03       1.029963847284e-11      -1.790610860774e-03       3.397664649428e-14       3.397664649428e-14 
       6.617673932723e+01       6.514161039098e-12      -4.704321941508e-03      -4.704978269621e-03       6.514663428888e-12      -4.703491047495e-03       5.631182695571e-14       5.631182695571e-14 
