# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396841643198e-01 
       1.580029992204e-01       5.008060794278e-01 
       1.632889290723e-01       4.673923542896e-01 
       1.687505775527e-01       4.405277695960e-01 
       1.743942559171e-01       4.198598850869e-01 
       1.802263517371e-01       4.036525452919e-01 
       1.862533508214e-01       3.893530325783e-01 
       1.924818644494e-01       3.741285453610e-01 
       1.989186627765e-01       3.557952082316e-01 
       2.055707152847e-01       3.339924871678e-01 
       2.124452391818e-01       3.102594483622e-01 
       2.195497567139e-01       2.871151585376e-01 
       2.268921624510e-01       2.668014693947e-01 
       2.344808017550e-01       2.504767023165e-01 
       2.423245618548e-01       2.378266906157e-01 
       2.504329772620e-01       2.271050232222e-01 
       2.588163516754e-01       2.161106107220e-01 
       2.674858990930e-01       2.035384952825e-01 
       2.764539076010e-01       1.895911812177e-01 
       2.857339303080e-01       1.757505099265e-01 
       2.953410092148e-01       1.636928024054e-01 
       3.052919395542e-01       1.538996224193e-01 
       3.156055844677e-01       1.455247822834e-01 
       3.263032530092e-01       1.372433382748e-01 
       3.374091587054e-01       1.282953987588e-01 
       3.489509817175e-01       1.191646319500e-01 
       3.609605657343e-01       1.108008082537e-01 
       3.734747921333e-01       1.036386502639e-01 
       3.865366902904e-01       9.713521002757e-02 
       4.001968667448e-01       9.060917769498e-02 
       4.145153713076e-01       8.403073184457e-02 
       4.295641718077e-01       7.788499189139e-02 
       4.454304922144e-01       7.233552262703e-02 
       4.622214006969e-01       6.708743502793e-02 
       4.800702491654e-01       6.188569721011e-02 
       4.991459272112e-01       5.692025700065e-02 
       5.196665217302e-01       5.231035323551e-02 
       5.419201087032e-01       4.782667463089e-02 
       5.662975451962e-01       4.348121679909e-02 
       5.933463737275e-01       3.932545461286e-02 
       6.238638458458e-01       3.524785643817e-02 
       6.590669257916e-01       3.125738167262e-02 
       7.009246080454e-01       2.728204096936e-02 
       7.528593308799e-01       2.327325514035e-02 
       8.213469537518e-01       1.914319586901e-02 
       9.196980813302e-01       1.481231737961e-02 
       1.075112183810e+00       1.034657943128e-02 
       1.322697471132e+00       6.375531649062e-03 
       1.662328205042e+00       3.702206356371e-03 
       2.092692408506e+00       2.121504923425e-03 
       2.634543445090e+00       1.205322258758e-03 
       3.316693691389e+00       6.794158149052e-04 
       4.175469971226e+00       3.801367444886e-04 
       5.256605252960e+00       2.111645071177e-04 
       6.617673932723e+00       1.164541586289e-04 
       8.331157880872e+00       6.373080256215e-05 
       1.048830636590e+01       3.457573297045e-05 
       1.320399541071e+01       1.856090476516e-05 
       1.662284535976e+01       9.827951109351e-06 
       2.092692243973e+01       5.106633082452e-06 
       2.634543445002e+01       2.582388883119e-06 
       3.316693691389e+01       1.254453556910e-06 
       4.175469971226e+01       5.732245744834e-07 
       5.256605252960e+01       2.379774422736e-07 
       6.617673932723e+01       8.438991039384e-08 
