# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.389458008628e-03       8.385046932611e+03       8.420011342976e+03      -3.455572173755e-03       8.412068436699e+03      -7.386240779587e-03      -7.386240779587e-03 
       2.525380678946e-01      -3.208563679925e-03       8.471799971229e+03       8.513617643520e+03      -3.271146488672e-03       8.504576019815e+03      -6.991799824893e-03      -6.991799824893e-03 
       2.609898025770e-01      -2.977475814775e-03       8.391306064995e+03       8.438853483332e+03      -3.035549226472e-03       8.428938298657e+03      -6.488074414483e-03      -6.488074414483e-03 
       2.697284614969e-01      -2.728812703963e-03       8.212091458923e+03       8.260892235632e+03      -2.782035124732e-03       8.250833522768e+03      -5.946128622180e-03      -5.946128622180e-03 
       2.787655775073e-01      -2.477034138608e-03       7.964605108485e+03       8.009211176716e+03      -2.525346473877e-03       7.999882167683e+03      -5.397533232974e-03      -5.397533232974e-03 
       2.881136588192e-01      -2.213195262558e-03       7.606274633106e+03       7.643376848610e+03      -2.256362796013e-03       7.635328359495e+03      -4.822697795789e-03      -4.822697795789e-03 
       2.977863412019e-01      -1.917758834310e-03       7.044482403919e+03       7.074556167657e+03      -1.955164252649e-03       7.067773630212e+03      -4.178910876035e-03      -4.178910876035e-03 
       3.077985646248e-01      -1.584372768983e-03       6.218191331794e+03       6.244300648999e+03      -1.615275733940e-03       6.238382095143e+03      -3.452461276290e-03      -3.452461276290e-03 
       3.181667793367e-01      -1.226980445288e-03       5.142973981404e+03       5.167522117895e+03      -1.250912458865e-03       5.162164465171e+03      -2.673697060027e-03      -2.673697060027e-03 
       3.289091877084e-01      -8.739330174568e-04       3.911789661392e+03       3.933913278911e+03      -8.909787276576e-04       3.929297621632e+03      -1.904377054776e-03      -1.904377054776e-03 
       3.400460298905e-01      -5.502588470621e-04       2.631807220193e+03       2.647820892895e+03      -5.609919534493e-04       2.644538711319e+03      -1.199125217829e-03      -1.199125217829e-03 
       3.515999235695e-01      -2.621024533856e-04       1.341912877434e+03       1.348531444688e+03      -2.672164579353e-04       1.347100095625e+03      -5.713369974107e-04      -5.713369974107e-04 
       3.635962710278e-01      -3.353119326536e-06       2.146788238811e+01       1.869400017560e+01      -3.421176776006e-06       1.912205851544e+01      -7.583781724917e-06      -7.583781724917e-06 
       3.760637505499e-01       2.313248890174e-04      -1.351214427292e+03      -1.360596521184e+03       2.358336065448e-04      -1.358729680222e+03       5.037326967380e-04       5.037326967380e-04 
       3.890349143014e-01       4.322451246431e-04      -2.706941188279e+03      -2.720684149604e+03       4.406723730998e-04      -2.717735438851e+03       9.414993925928e-04       9.414993925928e-04 
       4.025469215929e-01       5.847422974052e-04      -3.922246762542e+03      -3.940741065469e+03       5.961436340990e-04      -3.936690663460e+03       1.273762021161e-03       1.273762021161e-03 
       4.166424455447e-01       6.820073357289e-04      -4.899503504451e+03      -4.923993620144e+03       6.953051671571e-04      -4.918716704768e+03       1.485644199224e-03       1.485644199224e-03 
       4.313708034899e-01       7.299417570242e-04      -5.619968385877e+03      -5.649447941030e+03       7.441741189032e-04      -5.643177677155e+03       1.590055394929e-03       1.590055394929e-03 
       4.467893781976e-01       7.351892706774e-04      -6.072683469281e+03      -6.103953699639e+03       7.495238671874e-04      -6.097269794490e+03       1.601473503775e-03       1.601473503775e-03 
       4.629654198623e-01       6.994604729493e-04      -6.204562345666e+03      -6.235185140770e+03       7.130983796304e-04      -6.228563809873e+03       1.523634633055e-03       1.523634633055e-03 
       4.799783500912e-01       6.230745919392e-04      -5.940487109126e+03      -5.969765922665e+03       6.352227401575e-04      -5.963432767859e+03       1.357197513521e-03       1.357197513521e-03 
       4.979227318246e-01       5.140238487461e-04      -5.273256862893e+03      -5.299887789567e+03       5.240452843266e-04      -5.294165641252e+03       1.119601941109e-03       1.119601941109e-03 
       5.169121269689e-01       3.857986650517e-04      -4.265323691291e+03      -4.286590449792e+03       3.933195793737e-04      -4.282004930277e+03       8.402407613137e-04       8.402407613137e-04 
       5.370841403262e-01       2.478421352716e-04      -2.958159187465e+03      -2.972340506016e+03       2.526729354203e-04      -2.969249219303e+03       5.396995047895e-04       5.396995047895e-04 
       5.586070463286e-01       1.099419186559e-04      -1.418684136494e+03      -1.425428304895e+03       1.120835327023e-04      -1.423954694192e+03       2.392618064339e-04       2.392618064339e-04 
       5.816885093582e-01      -1.399675803908e-05       1.974007731415e+02       1.986952611407e+02      -1.427197381470e-05       1.984344572778e+02      -3.074865634836e-05      -3.074865634836e-05 
       6.065870143577e-01      -1.122917568515e-04       1.711395925042e+03       1.720432920199e+03      -1.144836501209e-04       1.718514121478e+03      -2.448820275823e-04      -2.448820275823e-04 
       6.336266466978e-01      -1.762417094321e-04       2.930034723466e+03       2.944930717686e+03      -1.796803925084e-04       2.941735793142e+03      -3.841729866129e-04      -3.841729866129e-04 
       6.632156057925e-01      -1.990087190421e-04       3.624371121063e+03       3.642679331402e+03      -2.028910980882e-04       3.638745733106e+03      -4.337427817810e-04      -4.337427817810e-04 
       6.958678637575e-01      -1.803564426989e-04       3.616155821981e+03       3.634249915006e+03      -1.838748833679e-04       3.630352264120e+03      -3.930838778231e-04      -3.930838778231e-04 
       7.322247983784e-01      -1.270532471835e-04       2.820804229716e+03       2.834793420537e+03      -1.295319527395e-04       2.831772642575e+03      -2.769233268751e-04      -2.769233268751e-04 
       7.730680193171e-01      -5.478427775762e-05       1.356395148285e+03       1.362955452518e+03      -5.585345096470e-05       1.361528965199e+03      -1.194487185083e-04      -1.194487185083e-04 
       8.193049551574e-01       1.361720391328e-05      -3.771679438576e+02      -3.792750637072e+02       1.388205869894e-05      -3.788341016920e+02       2.959020188072e-05       2.959020188072e-05 
       8.718988013754e-01       5.421632229021e-05      -1.704795624785e+03      -1.713456353801e+03       5.527295488601e-05      -1.711598418920e+03       1.180483008317e-04       1.180483008317e-04 
       9.317218028590e-01       5.429530282345e-05      -1.949706442800e+03      -1.959450714635e+03       5.535346488668e-05      -1.957351027036e+03       1.182187127802e-04       1.182187127802e-04 
       9.993660906273e-01       2.369437141723e-05      -9.782675729515e+02      -9.830459920767e+02       2.415582027290e-05      -9.820098190455e+02       5.155331972350e-05       5.155331972350e-05 
       1.075037109879e+00      -8.753504222407e-06       4.199460959981e+02       4.221546566271e+02      -8.924739807406e-06       4.216852202227e+02      -1.913072778303e-05      -1.913072778303e-05 
       1.158653485387e+00      -1.875046290959e-05       1.043112365436e+03       1.048339633335e+03      -1.911654860565e-05       1.047214089514e+03      -4.089953371996e-05      -4.089953371996e-05 
       1.250099156961e+00      -7.699409631659e-06       4.992141398635e+02       5.016500811134e+02      -7.849900584030e-06       5.011217100815e+02      -1.681296536619e-05      -1.681296536619e-05 
       1.349432400897e+00       4.407811531499e-06      -3.310351227343e+02      -3.327290207678e+02       4.493469622588e-06      -3.323663437590e+02       9.569842651794e-06       9.569842651794e-06 
       1.456947456991e+00       4.973896980532e-06      -4.358081279791e+02      -4.379654042642e+02       5.070623398028e-06      -4.374993306649e+02       1.080636514797e-05       1.080636514797e-05 
       1.573135110893e+00      -3.804116430091e-07       4.016259368881e+01       4.039153266073e+01      -3.880621830593e-07       4.034386242472e+01      -8.547427987673e-07      -8.547427987673e-07 
       1.698621895119e+00      -1.992297223398e-06       2.391202149276e+02       2.403076449985e+02      -2.031342190314e-06       2.400513281798e+02      -4.362151074724e-06      -4.362151074724e-06 
       1.834127512423e+00      -2.400059612936e-08       4.529371499402e+00       4.538931704271e+00      -2.463345237815e-08       4.536101665814e+00      -7.069907847203e-08      -7.069907847203e-08 
       1.980444933977e+00       6.283644262442e-07      -1.008186736242e+02      -1.013162935865e+02       6.404744886946e-07      -1.012086986425e+02       1.352951793677e-06       1.352951793677e-06 
       2.138435191130e+00      -1.211309837040e-07       2.411551595551e+01       2.424074957914e+01      -1.236159769182e-07       2.421404161221e+01      -2.776291885015e-07      -2.776291885015e-07 
       2.309029198543e+00      -1.672797115017e-07       3.810035630231e+01       3.828580479632e+01      -1.706461944748e-07       3.824555185306e+01      -3.761075981136e-07      -3.761075981136e-07 
       2.493232376993e+00       7.480394866247e-08      -1.806217688129e+01      -1.815163922792e+01       7.617285739696e-08      -1.813231431457e+01       1.529388244538e-07       1.529388244538e-07 
       2.692130394536e+00      -1.068684432431e-08       4.391330875963e+00       4.414217072669e+00      -1.097235981672e-08       4.409340874383e+00      -3.189859218039e-08      -3.189859218039e-08 
       2.906895533764e+00      -2.211557430568e-08       8.920738200091e+00       8.964163655918e+00      -2.261289477534e-08       8.954738143309e+00      -5.556279269202e-08      -5.556279269202e-08 
       3.138793596840e+00       5.520288158062e-09      -1.067415120085e+00      -1.071943665577e+00       5.571301604091e-09      -1.070920386108e+00       5.699302332192e-09       5.699302332192e-09 
       3.389191365541e+00      -7.503305686151e-09       4.750554129935e+00       4.773716552076e+00      -7.698135204135e-09       4.768691381723e+00      -2.176692390051e-08      -2.176692390051e-08 
       3.659564656886e+00      -1.683545685318e-09       2.115736934532e+00       2.126156429499e+00      -1.757971457252e-09       2.123902143880e+00      -8.315065575254e-09      -8.315065575254e-09 
       3.951507021438e+00      -2.495792181828e-09       2.795213562260e+00       2.808653586360e+00      -2.580118606180e-09       2.805726336343e+00      -9.421277966172e-09      -9.421277966172e-09 
       4.266739135513e+00      -1.483988074665e-09       2.299591388750e+00       2.310874868970e+00      -1.543494939866e-09       2.308431180657e+00      -6.648363765187e-09      -6.648363765187e-09 
       4.607118942658e+00      -1.276661026119e-09       2.302545632305e+00       2.313501980500e+00      -1.327759059573e-09       2.311108650025e+00      -5.708888204643e-09      -5.708888204643e-09 
       4.974652604172e+00      -9.107267675122e-10       2.113407830258e+00       2.123206442856e+00      -9.509492267938e-10       2.121050069767e+00      -4.493817481668e-09      -4.493817481668e-09 
       5.371506323193e+00      -6.416133524794e-10       1.946126250202e+00       1.955247610921e+00      -6.733825791257e-10       1.953246521744e+00      -3.549399646327e-09      -3.549399646327e-09 
       5.800019112071e+00      -4.379659702462e-10       1.789309186706e+00       1.797556523978e+00      -4.630169014598e-10       1.795738452540e+00      -2.798815418962e-09      -2.798815418962e-09 
       6.262716578240e+00      -2.870220233606e-10       1.645104515822e+00       1.652581725472e+00      -3.067751952884e-10       1.650926690475e+00      -2.206949001729e-09      -2.206949001729e-09 
       6.762325809881e+00      -2.135102202240e-10       1.583028688589e+00       1.589740771173e+00      -2.298089954067e-10       1.588223819692e+00      -1.820998328976e-09      -1.820998328976e-09 
       7.301791449077e+00      -1.230086304320e-10       1.449969509124e+00       1.455930448862e+00      -1.358115390674e-10       1.454570280872e+00      -1.430427614040e-09      -1.430427614040e-09 
       7.884293047211e+00      -5.203134486250e-11       1.312050378760e+00       1.317298084714e+00      -6.196681236590e-11       1.316090194089e+00      -1.110069479176e-09      -1.110069479176e-09 
       8.513263804891e+00       4.648960116413e-12       1.163825755997e+00       1.168393611782e+00      -2.909394487066e-12       1.167335803638e+00      -8.444883218154e-10      -8.444883218154e-10 
       9.192410806865e+00       2.530622131215e-11       1.089092169846e+00       1.092959498364e+00       1.924170322874e-11       1.092033382806e+00      -6.775901594578e-10      -6.775901594578e-10 
       9.925736871166e+00       5.726097140480e-11       9.438927722411e-01       9.471567314072e-01       5.275345757674e-11       9.463678315148e-01      -5.036449438239e-10      -5.036449438239e-10 
       1.071756414128e+01       7.146926507243e-11       8.372981436280e-01       8.399593491507e-01       6.804058181890e-11       8.392962074315e-01      -3.831008387366e-10      -3.831008387366e-10 
       1.157255956041e+01       7.288449690357e-11       7.728545653297e-01       7.748911112780e-01       7.017134537119e-11       7.743447533741e-01      -3.031555584709e-10      -3.031555584709e-10 
       1.249576237789e+01       7.721443386830e-11       6.777301606216e-01       6.792304469539e-01       7.517457019547e-11       6.787960589937e-01      -2.279312231238e-10      -2.279312231238e-10 
       1.349261385000e+01       7.839323865510e-11       5.858784312636e-01       5.868839673465e-01       7.688144512741e-11       5.865540860471e-01      -1.689296594964e-10      -1.689296594964e-10 
       1.456898931011e+01       7.677803506864e-11       5.018580204196e-01       5.024215328106e-01       7.566791624933e-11       5.021855967608e-01      -1.240496170756e-10      -1.240496170756e-10 
       1.573123279727e+01       7.590730646445e-11       3.987928384378e-01       3.990470315596e-01       7.515103815338e-11       3.988898646305e-01      -8.451183085328e-11      -8.451183085328e-11 
       1.698619444729e+01       7.112633534537e-11       3.268174931943e-01       3.267539982468e-01       7.059515086804e-11       3.266677614600e-01      -5.936139776828e-11      -5.936139776828e-11 
       1.834127086665e+01       6.561279758269e-11       2.626191727175e-01       2.622985247704e-01       6.524703088532e-11       2.622714499185e-01      -4.087729908708e-11      -4.087729908708e-11 
       1.980444872733e+01       5.982246657572e-11       2.050378961881e-01       2.045295161550e-01       5.957780805397e-11       2.045487849249e-01      -2.734396017265e-11      -2.734396017265e-11 
       2.138435183937e+01       5.394511122217e-11       1.550841616844e-01       1.544583960755e-01       5.378660942192e-11       1.545107478285e-01      -1.771562736394e-11      -1.771562736394e-11 
       2.309029197863e+01       4.779046354829e-11       1.216079605198e-01       1.208581064231e-01       4.768406381463e-11       1.209397415954e-01      -1.189324079270e-11      -1.189324079270e-11 
       2.493232376942e+01       4.244949163495e-11       8.410531666686e-02       8.337643934889e-02       4.238651539367e-11       8.346582639064e-02      -7.040008871168e-12      -7.040008871168e-12 
       2.692130394533e+01       3.766125531310e-11       4.664422100653e-02       4.607365031403e-02       3.763139308189e-11       4.614927182656e-02      -3.338586975686e-12      -3.338586975686e-12 
       2.906895533764e+01       3.294587566146e-11       2.418124753662e-02       2.374413634032e-02       3.293266524561e-11       2.380546943290e-02      -1.477093289418e-12      -1.477093289418e-12 
       3.138793596840e+01       2.850690698416e-11       1.390495378017e-02       1.354080753774e-02       2.850043505381e-11       1.359373891245e-02      -7.234415238546e-13      -7.234415238546e-13 
       3.389191365541e+01       2.463161810824e-11       5.296950084096e-03       5.063043295301e-03       2.462953563211e-11       5.098113085696e-03      -2.327058522522e-13      -2.327058522522e-13 
       3.659564656886e+01       2.128646612952e-11      -3.451069970496e-03      -3.485232374093e-03       2.128768391928e-11      -3.478867089132e-03       1.361974618799e-13       1.361974618799e-13 
       3.951507021438e+01       1.821116501920e-11      -5.910380733595e-04      -6.476776620315e-04       1.821135723034e-11      -6.386342461708e-04       2.144453935346e-14       2.144453935346e-14 
       4.266739135513e+01       1.562502648092e-11      -1.030588982007e-03      -1.046693060411e-03       1.562529560393e-11      -1.043867947658e-03       3.006376788873e-14       3.006376788873e-14 
       4.607118942658e+01       1.336143950306e-11       2.263623816257e-03       2.181509841328e-03       1.336095520995e-11       2.193702315246e-03      -5.418871683053e-14      -5.418871683053e-14 
       4.974652604172e+01       1.151635735545e-11      -3.429696215978e-03      -3.288750333607e-03       1.151698242856e-11      -3.309812426007e-03       7.012419554717e-14       7.012419554717e-14 
       5.371506323193e+01       9.871319017076e-12      -2.722592563981e-03      -2.601281362673e-03       9.871742882211e-12      -2.619476856571e-03       4.760059805308e-14       4.760059805308e-14 
       5.800019112071e+01       8.430002701902e-12       2.193645187767e-03       2.054266449565e-03       8.429714071012e-12       2.075446894936e-03      -3.234765478721e-14      -3.234765478721e-14 
       6.262716578240e+01       7.232796501987e-12       1.792019715048e-03       1.640533491834e-03       7.232598245204e-12       1.663728104351e-03      -2.224061849287e-14      -2.224061849287e-14 
       6.762325809881e+01       6.222088304178e-12      -1.598521970781e-03      -1.501104220457e-03       6.222242603839e-12      -1.515888923696e-03       1.738061834885e-14       1.738061834885e-14 
