# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351494443316e+00 
       8.716512277352e-02       1.269272495179e+00 
       9.027813693913e-02       1.189194529699e+00 
       9.346688429613e-02       1.113499868806e+00 
       9.673716026122e-02       1.044175095325e+00 
       1.000946150608e-01       9.827064519116e-01 
       1.035447986307e-01       9.299377123901e-01 
       1.070931966524e-01       8.859593316144e-01 
       1.107452594180e-01       8.500693892342e-01 
       1.145064248899e-01       8.208040151252e-01 
       1.183821370656e-01       7.960255944914e-01 
       1.223778605591e-01       7.731462359586e-01 
       1.264990921707e-01       7.494516802422e-01 
       1.307513701078e-01       7.225582419364e-01 
       1.351402814485e-01       6.909105087774e-01 
       1.396714683894e-01       6.541807680411e-01 
       1.443506337875e-01       6.134280536330e-01 
       1.491835464900e-01       5.708691629560e-01 
       1.541760469368e-01       5.293640674547e-01 
       1.593340535209e-01       4.917099958828e-01 
       1.646635701934e-01       4.599197167248e-01 
       1.701706958081e-01       4.347278400215e-01 
       1.758616357070e-01       4.154081678231e-01 
       1.817427160581e-01       3.999365862647e-01 
       1.878204014651e-01       3.856859707502e-01 
       1.941013163855e-01       3.698137945484e-01 
       2.005922709060e-01       3.505502831177e-01 
       2.073002914514e-01       3.280469318045e-01 
       2.142326570343e-01       3.042133958025e-01 
       2.213969417044e-01       2.816111098611e-01 
       2.288010639201e-01       2.622565275953e-01 
       2.364533436625e-01       2.469621064178e-01 
       2.443625682390e-01       2.350122516393e-01 
       2.525380678946e-01       2.244203496500e-01 
       2.609898025770e-01       2.130952477712e-01 
       2.697284614969e-01       2.001021230811e-01 
       2.787655775073e-01       1.860196090413e-01 
       2.881136588192e-01       1.725170584136e-01 
       2.977863412019e-01       1.610659725068e-01 
       3.077985646248e-01       1.517606864341e-01 
       3.181667793367e-01       1.435595693201e-01 
       3.289091877084e-01       1.351819350291e-01 
       3.400460298905e-01       1.261640109153e-01 
       3.515999235695e-01       1.172014994817e-01 
       3.635962710278e-01       1.091767792463e-01 
       3.760637505499e-01       1.023091194512e-01 
       3.890349143014e-01       9.593717290115e-02 
       4.025469215929e-01       8.950741529547e-02 
       4.166424455447e-01       8.311133550503e-02 
       4.313708034899e-01       7.721492956123e-02 
       4.467893781976e-01       7.190019089604e-02 
       4.629654198623e-01       6.686871801948e-02 
       4.799783500912e-01       6.191725723487e-02 
       4.979227318246e-01       5.722193034099e-02 
       5.169121269689e-01       5.290237596429e-02 
       5.370841403262e-01       4.876955530593e-02 
       5.586070463286e-01       4.479039732087e-02 
       5.816885093582e-01       4.105146402291e-02 
       6.065870143577e-01       3.748952747642e-02 
       6.336266466978e-01       3.407568861876e-02 
       6.632156057925e-01       3.083415558968e-02 
       6.958678637575e-01       2.772777151619e-02 
       7.322247983784e-01       2.476655113541e-02 
       7.730680193171e-01       2.193904175795e-02 
       8.193049551574e-01       1.925549914437e-02 
       8.718988013754e-01       1.672854480904e-02 
       9.317218028590e-01       1.438348307166e-02 
       9.993660906273e-01       1.224985831214e-02 
       1.075037109879e+00       1.035170777219e-02 
       1.158653485387e+00       8.698745592983e-03 
       1.250099156961e+00       7.283535272526e-03 
       1.349432400897e+00       6.084290847516e-03 
       1.456947456991e+00       5.074429969326e-03 
       1.573135110893e+00       4.226884429267e-03 
       1.698621895119e+00       3.516987644756e-03 
       1.834127512423e+00       2.923274025711e-03 
       1.980444933977e+00       2.427285617532e-03 
       2.138435191130e+00       2.013453140113e-03 
       2.309029198543e+00       1.668510045149e-03 
       2.493232376993e+00       1.381326441400e-03 
       2.692130394536e+00       1.142428060349e-03 
       2.906895533764e+00       9.439091555950e-04 
       3.138793596840e+00       7.790686239025e-04 
       3.389191365541e+00       6.423113784242e-04 
       3.659564656886e+00       5.289462829016e-04 
       3.951507021438e+00       4.350274030482e-04 
       4.266739135513e+00       3.572724672643e-04 
       4.607118942658e+00       2.929330065483e-04 
       4.974652604172e+00       2.397154979958e-04 
       5.371506323193e+00       1.957166325995e-04 
       5.800019112071e+00       1.593463986062e-04 
       6.262716578240e+00       1.292882311592e-04 
       6.762325809881e+00       1.044503504971e-04 
       7.301791449077e+00       8.392799287513e-05 
       7.884293047211e+00       6.697593626064e-05 
       8.513263804891e+00       5.297973370605e-05 
       9.192410806865e+00       4.143598799980e-05 
       9.925736871166e+00       3.193611627275e-05 
       1.071756414128e+01       2.414570332247e-05 
       1.157255956041e+01       1.779877853386e-05 
       1.249576237789e+01       1.268046705407e-05 
       1.349261385000e+01       8.620046006068e-06 
       1.456898931011e+01       5.481382954100e-06 
       1.573123279727e+01       3.152459532766e-06 
       1.698619444729e+01       1.536311921334e-06 
       1.834127086665e+01       5.415097874979e-07 
       1.980444872733e+01       7.269359089770e-08 
       2.138435183937e+01       2.312354337793e-08 
       2.309029197863e+01       2.702475643022e-07 
       2.493232376942e+01       6.770442347474e-07 
       2.692130394533e+01       1.101118818423e-06 
       2.906895533764e+01       1.412266078091e-06 
       3.138793596840e+01       1.516788893265e-06 
       3.389191365541e+01       1.381628636004e-06 
       3.659564656886e+01       1.048460706670e-06 
       3.951507021438e+01       6.255950391625e-07 
       4.266739135513e+01       2.513921348320e-07 
       4.607118942658e+01       3.642984582008e-08 
       4.974652604172e+01       9.524958434331e-09 
       5.371506323193e+01       1.023768470037e-07 
       5.800019112071e+01       1.940620706789e-07 
       6.262716578240e+01       1.957338771573e-07 
       6.762325809881e+01       1.129565095710e-07 
