# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       9.114665288073e-02 
       7.336115587705e-02       9.283457745217e-02 
       7.644928796912e-02       8.428409790133e-02 
       7.954353299775e-02       6.848803794683e-02 
       8.266024078725e-02       4.915300922110e-02 
       8.581273398637e-02       3.001093121650e-02 
       8.901225918437e-02       1.423082382422e-02 
       9.226860540985e-02       3.961654877020e-03 
       9.559052048996e-02       5.284073996992e-05 
       9.898599946599e-02       1.998199969147e-03 
       1.024624891378e-01       8.123010885985e-03 
       1.060270359164e-01       1.599978014178e-02 
       1.096863943056e-01       2.302837619355e-02 
       1.134471073830e-01       2.706403428649e-02 
       1.173155669539e-01       2.694916427853e-02 
       1.212980586983e-01       2.280144237658e-02 
       1.254007961065e-01       1.595490395186e-02 
       1.296299459934e-01       8.529312543021e-03 
       1.339916477160e-01       2.732531046030e-03 
       1.384920277736e-01       9.816731038052e-05 
       1.431372111762e-01       9.318523575369e-04 
       1.479333307714e-01       4.204880401583e-03 
       1.528865355934e-01       7.985239362789e-03 
       1.580029992204e-01       1.027889649703e-02 
       1.632889290723e-01       9.936268352179e-03 
       1.687505775527e-01       7.187352224792e-03 
       1.743942559171e-01       3.490878252334e-03 
       1.802263517371e-01       7.122281836954e-04 
       1.862533508214e-01       5.095067507837e-05 
       1.924818644494e-01       1.352347640299e-03 
       1.989186627765e-01       3.265240850601e-03 
       2.055707152847e-01       4.198578147625e-03 
       2.124452391818e-01       3.461371865109e-03 
       2.195497567139e-01       1.692406941478e-03 
       2.268921624510e-01       2.598574372663e-04 
       2.344808017550e-01       9.975930038378e-05 
       2.423245618548e-01       9.358994157473e-04 
       2.504329772620e-01       1.653566563476e-03 
       2.588163516754e-01       1.455696810966e-03 
       2.674858990930e-01       6.076591377643e-04 
       2.764539076010e-01       2.734996268746e-05 
       2.857339303080e-01       1.738105822830e-04 
       2.953410092148e-01       5.906549218702e-04 
       3.052919395542e-01       6.079097970820e-04 
       3.156055844677e-01       2.298350945546e-04 
       3.263032530092e-01       7.192455399527e-07 
       3.374091587054e-01       1.304998088036e-04 
       3.489509817175e-01       2.571240731147e-04 
       3.609605657343e-01       1.354364236968e-04 
       3.734747921333e-01       3.101607209204e-06 
       3.865366902904e-01       5.044869294905e-05 
       4.001968667448e-01       9.227742040016e-05 
       4.145153713076e-01       2.534977736227e-05 
       4.295641718077e-01       4.485188819334e-06 
       4.454304922144e-01       3.360219340636e-05 
       4.622214006969e-01       1.222605098678e-05 
       4.800702491654e-01       2.017131344259e-06 
       4.991459272112e-01       1.110412670136e-05 
       5.196665217302e-01       6.252383484879e-07 
       5.419201087032e-01       3.362514955574e-06 
       5.662975451962e-01       6.557716547889e-07 
       5.933463737275e-01       1.065461864784e-06 
       6.238638458458e-01       9.231999982626e-09 
       6.590669257916e-01       2.145835930098e-07 
       7.009246080454e-01       8.834179819285e-08 
       7.528593308799e-01       2.569972379796e-08 
       8.213469537518e-01       1.339206749596e-09 
       9.196980813302e-01       1.721630908826e-10 
       1.075112183810e+00       2.997042597873e-12 
       1.322697471132e+00       1.480467046751e-15 
       1.662328205042e+00       3.576830238941e-13 
       2.092692408506e+00       4.793638421607e-14 
       2.634543445090e+00       6.883336233797e-15 
       3.316693691389e+00       7.824089396453e-17 
       4.175469971226e+00       8.791527502423e-16 
       5.256605252960e+00       1.804873389852e-16 
       6.617673932723e+00       6.449782789307e-18 
       8.331157880872e+00       4.012852196001e-18 
       1.048830636590e+01       1.100985102468e-19 
       1.320399541071e+01       3.404677114421e-19 
       1.662284535976e+01       1.107097025885e-19 
       2.092692243973e+01       3.169515182418e-21 
       2.634543445002e+01       3.047132475523e-20 
       3.316693691389e+01       5.165463422641e-22 
       4.175469971226e+01       1.291831940783e-21 
       5.256605252960e+01       2.155418641675e-22 
       6.617673932723e+01       4.913861058056e-23 
