# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.496021904065e+03 
       1.802263517371e-01       2.399459747883e+03 
       1.862533508214e-01       2.314255133144e+03 
       1.924818644494e-01       2.223453609979e+03 
       1.989186627765e-01       2.114054779863e+03 
       2.055707152847e-01       1.983931627387e+03 
       2.124452391818e-01       1.842284241566e+03 
       2.195497567139e-01       1.704198261122e+03 
       2.268921624510e-01       1.583063899157e+03 
       2.344808017550e-01       1.485747369903e+03 
       2.423245618548e-01       1.410345061863e+03 
       2.504329772620e-01       1.346454242159e+03 
       2.588163516754e-01       1.280898178722e+03 
       2.674858990930e-01       1.205922727123e+03 
       2.764539076010e-01       1.122758193616e+03 
       2.857339303080e-01       1.040249608388e+03 
       2.953410092148e-01       9.683983587771e+02 
       3.052919395542e-01       9.100535845152e+02 
       3.156055844677e-01       8.601512694543e+02 
       3.263032530092e-01       8.108071338789e+02 
       3.374091587054e-01       7.574953588684e+02 
       3.489509817175e-01       7.031129655142e+02 
       3.609605657343e-01       6.533103366252e+02 
       3.734747921333e-01       6.106687864829e+02 
       3.865366902904e-01       5.719508563946e+02 
       4.001968667448e-01       5.331067019020e+02 
       4.145153713076e-01       4.939638609411e+02 
       4.295641718077e-01       4.574070724323e+02 
       4.454304922144e-01       4.244018932880e+02 
       4.622214006969e-01       3.931990059020e+02 
       4.800702491654e-01       3.622817272620e+02 
       4.991459272112e-01       3.327805483420e+02 
       5.196665217302e-01       3.054005199826e+02 
       5.419201087032e-01       2.787844978027e+02 
       5.662975451962e-01       2.530007067544e+02 
       5.933463737275e-01       2.283578233391e+02 
       6.238638458458e-01       2.041938669455e+02 
       6.590669257916e-01       1.805670377159e+02 
       7.009246080454e-01       1.570523060640e+02 
       7.528593308799e-01       1.333725030215e+02 
       8.213469537518e-01       1.090188567923e+02 
       9.196980813302e-01       8.354853466534e+01 
       1.075112183810e+00       5.740252136718e+01 
       1.322697471132e+00       3.434108033027e+01 
       1.662328205042e+00       1.903588079022e+01 
       2.092692408506e+00       1.019248874126e+01 
       2.634543445090e+00       5.247561220543e+00 
       3.316693691389e+00       2.563605623800e+00 
       4.175469971226e+00       1.164289987451e+00 
       5.256605252960e+00       4.758688448117e-01 
       6.617673932723e+00       1.656389762547e-01 
       8.331157880872e+00       4.408274668952e-02 
       1.048830636590e+01       6.763219858244e-03 
       1.320399541071e+01       8.844377529280e-05 
       1.662284535976e+01       5.022210121102e-04 
       2.092692243973e+01       7.399288020093e-04 
       2.634543445002e+01       3.414066411896e-04 
       3.316693691389e+01       5.402278473044e-05 
       4.175469971226e+01       9.572556006606e-08 
       5.256605252960e+01       2.485562853862e-06 
       6.617673932723e+01       6.516328442038e-07 
