# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506979e-01      -1.876370684259e-01      -2.321624486855e-01      -1.889249827343e-01       6.071024353146e-01       5.933911213314e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799516739e+00      -1.802808549513e+00      -1.813124092937e+00      -1.112428912845e+00      -1.792908455550e+00       5.692859561970e-01       5.656123564672e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551856358e-01      -4.270304081225e+00      -4.333599663874e+00      -7.898664367472e-01      -4.223790019915e+00       5.276532583269e-01       5.291757092721e-01 
       8.322579568497e-03      -4.422271707064e-01      -6.437281240872e+00      -6.592207172629e+00      -5.384209548844e-01      -6.393941453345e+00       5.013413363069e-01       5.027222742297e-01 
       1.047750691046e-02      -5.519994064945e-01      -9.515811365271e+00      -9.890050135402e+00      -6.770013646946e-01      -9.567626530976e+00       4.720009615825e-01       4.719583484988e-01 
       1.319039970183e-02      -8.164834511346e-01      -1.371285394999e+01      -1.459956636384e+01      -6.281914726174e-01      -1.406853456545e+01       4.374666240670e-01       4.372551505983e-01 
       1.660572937633e-02      -3.300952684591e-01      -1.908780447053e+01      -2.112857217983e+01      -4.790795289918e-01      -2.022560973678e+01       3.964367210797e-01       3.965938650996e-01 
       2.090537453514e-02      -6.201020180823e-01      -2.532845480421e+01      -2.982008194212e+01      -4.418971590510e-01      -2.830079365206e+01       3.498091038692e-01       3.497549218386e-01 
       2.631818545635e-02      -3.501606582361e-01      -3.158680625026e+01      -4.080241197452e+01      -4.467353905592e-01      -3.824708574371e+01       2.981740771123e-01       2.981767299987e-01 
       3.311571692125e-02      -4.189776446489e-01      -3.700892034140e+01      -5.388972805885e+01      -3.628906955149e-01      -4.979616775334e+01       2.451369304927e-01       2.451582835356e-01 
       4.113809243311e-02      -1.746198013086e-01      -4.284950336796e+01      -6.822339104848e+01      -2.686660470409e-01      -6.242483467750e+01       1.991056714429e-01       1.991108683107e-01 
       4.792590854610e-02      -2.843414794558e-01      -5.074786553738e+01      -8.006116404091e+01      -2.452355527432e-01      -7.332736494189e+01       1.723041656601e-01       1.723058820969e-01 
       5.284436902701e-02      -2.035273294535e-01      -5.914842090159e+01      -8.884326561434e+01      -2.031892191972e-01      -8.179850649360e+01       1.580782422642e-01       1.580782422642e-01 
       5.689644391095e-02      -1.920044507318e-01      -6.753814208762e+01      -9.627438158275e+01      -1.916837636157e-01      -8.916237445114e+01       1.486369232400e-01       1.486369232400e-01 
       6.051252627066e-02      -1.830792036347e-01      -7.564815828534e+01      -1.030107851854e+02      -1.827720733845e-01      -9.591450050441e+01       1.413523027151e-01       1.413523027151e-01 
       6.388413457411e-02      -1.754005003073e-01      -8.321487867757e+01      -1.092997300807e+02      -1.751053082529e-01      -1.022174441219e+02       1.351586189316e-01       1.351586189316e-01 
       6.711249296401e-02      -1.683062352133e-01      -8.998434203691e+01      -1.152376151167e+02      -1.680224342889e-01      -1.081116173263e+02       1.295290395864e-01       1.295290395864e-01 
       7.025823437965e-02      -1.614422258612e-01      -9.572984293830e+01      -1.208553683127e+02      -1.611698146647e-01      -1.135879253053e+02       1.241757684945e-01       1.241757684945e-01 
       7.336115587705e-02      -1.546245084257e-01      -1.002743722525e+02      -1.261569514950e+02      -1.543637375140e-01      -1.186227262402e+02       1.189413841422e-01       1.189413841422e-01 
       7.644928796912e-02      -1.477742929790e-01      -1.035115867783e+02      -1.311375088962e+02      -1.475254783325e-01      -1.231958874955e+02       1.137484459836e-01       1.137484459836e-01 
       7.954353299775e-02      -1.408873647427e-01      -1.054269446462e+02      -1.357965408296e+02      -1.406507558024e-01      -1.273047908857e+02       1.085750934183e-01       1.085750934183e-01 
       8.266024078725e-02      -1.340131069389e-01      -1.061148988355e+02      -1.401469351640e+02      -1.337887905786e-01      -1.309743448954e+02       1.034397367932e-01       1.034397367932e-01 
       8.581273398637e-02      -1.272390557882e-01      -1.057903028842e+02      -1.442215831552e+02      -1.270268894300e-01      -1.342641383425e+02       9.838988832149e-02       9.838988832149e-02 
       8.901225918437e-02      -1.206762036482e-01      -1.047882491153e+02      -1.480773749909e+02      -1.204757774734e-01      -1.372716898472e+02       9.349205453948e-02       9.349205453948e-02 
       9.226860540985e-02      -1.144452769215e-01      -1.035521404141e+02      -1.517961815837e+02      -1.142559055940e-01      -1.401314404302e+02       8.882198502041e-02       8.882198502041e-02 
       9.559052048996e-02      -1.086609920012e-01      -1.026027592157e+02      -1.554818848670e+02      -1.084817377317e-01      -1.430076216540e+02       8.445428392648e-02       8.445428392648e-02 
       9.898599946599e-02      -1.034182860435e-01      -1.024919866578e+02      -1.592539580091e+02      -1.032480118332e-01      -1.460819650961e+02       8.045266727280e-02       8.045266727280e-02 
       1.024624891378e-01      -9.877728934287e-02      -1.037355940603e+02      -1.632349322978e+02      -9.861474198670e-02      -1.495332233482e+02       7.685964801716e-02       7.685964801716e-02 
       1.060270359164e-01      -9.475221938087e-02      -1.067360770524e+02      -1.675347290491e+02      -9.459613416827e-02      -1.535126096431e+02       7.368860096648e-02       7.368860096648e-02 
       1.096863943056e-01      -9.130566463955e-02      -1.117035887071e+02      -1.722343303806e+02      -9.115487955574e-02      -1.581184071116e+02       7.091944502911e-02       7.091944502911e-02 
       1.134471073830e-01      -8.834646435944e-02      -1.185797213624e+02      -1.773661756534e+02      -8.820003520423e-02      -1.633683273839e+02       6.849649136514e-02       6.849649136514e-02 
       1.173155669539e-01      -8.573832779897e-02      -1.269980304725e+02      -1.829014344262e+02      -8.559562142978e-02      -1.691830852063e+02       6.633334669907e-02       6.633334669907e-02 
       1.212980586983e-01      -8.331322965750e-02      -1.362780053506e+02      -1.887410158126e+02      -8.317398495785e-02      -1.753781150474e+02       6.432103025367e-02       6.432103025367e-02 
       1.254007961065e-01      -8.089439799634e-02      -1.454870444420e+02      -1.947212330902e+02      -8.075873509015e-02      -1.816776265927e+02       6.234266143835e-02       6.234266143835e-02 
       1.296299459934e-01      -7.832301596038e-02      -1.535699984173e+02      -2.006321668419e+02      -7.819138624025e-02      -1.877493290563e+02       6.029086931337e-02       6.029086931337e-02 
       1.339916477160e-01      -7.548717436924e-02      -1.595425827618e+02      -2.062558620444e+02      -7.536024939038e-02      -1.932651102406e+02       5.808732323190e-02       5.808732323190e-02 
       1.384920277736e-01      -7.234485617772e-02      -1.627227562906e+02      -2.114133232239e+02      -7.222336952796e-02      -1.979746917785e+02       5.569845794535e-02       5.569845794535e-02 
       1.431372111762e-01      -6.893678934410e-02      -1.629531480195e+02      -2.160173850273e+02      -6.882135590825e-02      -2.017827396188e+02       5.314492011959e-02       5.314492011959e-02 
       1.479333307714e-01      -6.538125772026e-02      -1.607459711368e+02      -2.201098610780e+02      -6.527220933788e-02      -2.048013172935e+02       5.049907142006e-02       5.049907142006e-02 
       1.528865355934e-01      -6.185254506510e-02      -1.572903087605e+02      -2.238794926622e+02      -6.174981869632e-02      -2.073657012664e+02       4.787194187169e-02       4.787194187169e-02 
       1.580029992204e-01      -5.854199537599e-02      -1.542680007144e+02      -2.276391369596e+02      -5.844510874005e-02      -2.099877226257e+02       4.538848404298e-02       4.538848404298e-02 
       1.632889290723e-01      -5.561199271046e-02      -1.534756857379e+02      -2.317643492679e+02      -5.552012274414e-02      -2.132480296138e+02       4.315724718558e-02       4.315724718558e-02 
       1.687505775527e-01      -5.314834415618e-02      -1.563021993219e+02      -2.365836877503e+02      -5.306050365474e-02      -2.176268174460e+02       4.123858209725e-02       4.123858209725e-02 
       1.743942559171e-01      -5.113202132830e-02      -1.632127929620e+02      -2.422682248187e+02      -5.104729035615e-02      -2.233349444812e+02       3.962540983908e-02       3.962540983908e-02 
       1.802263517371e-01      -4.943972036017e-02      -1.734237497599e+02      -2.487411254800e+02      -4.935747026231e-02      -2.301904112550e+02       3.824121240517e-02       3.824121240517e-02 
       1.862533508214e-01      -4.788460699578e-02      -1.850022878851e+02      -2.556939654400e+02      -4.780463010801e-02      -2.376469076865e+02       3.696618120950e-02       3.696618120950e-02 
       1.924818644494e-01      -4.626245032304e-02      -1.953121092817e+02      -2.626055040371e+02      -4.618497898419e-02      -2.448768673419e+02       3.566550846065e-02       3.566550846065e-02 
       1.989186627765e-01      -4.441889625263e-02      -2.018995462898e+02      -2.688855307530e+02      -4.434447624517e-02      -2.510239396583e+02       3.423293632880e-02       3.423293632880e-02 
       2.055707152847e-01      -4.232601144920e-02      -2.036661604069e+02      -2.742131040152e+02      -4.225522227055e-02      -2.556582773356e+02       3.264504744595e-02       3.264504744595e-02 
       2.124452391818e-01      -4.009030970380e-02      -2.015137875146e+02      -2.787126648590e+02      -4.002347758000e-02      -2.590188332205e+02       3.096828772115e-02       3.096828772115e-02 
       2.195497567139e-01      -3.789650095905e-02      -1.981337666742e+02      -2.828850593458e+02      -3.783353822134e-02      -2.619248186461e+02       2.932179200228e-02       2.932179200228e-02 
       2.268921624510e-01      -3.592024970763e-02      -1.968905912011e+02      -2.873706724451e+02      -3.586068671771e-02      -2.654120364202e+02       2.782026650480e-02       2.782026650480e-02 
       2.344808017550e-01      -3.426022044124e-02      -2.003070446292e+02      -2.927356377623e+02      -3.420338928137e-02      -2.703276008317e+02       2.653110273524e-02       2.653110273524e-02 
       2.423245618548e-01      -3.289503893582e-02      -2.086743985091e+02      -2.992032675293e+02      -3.284034310824e-02      -2.768987588161e+02       2.544517402469e-02       2.544517402469e-02 
       2.504329772620e-01      -3.168383996300e-02      -2.195641218021e+02      -3.063898233790e+02      -3.163100281153e-02      -2.844421873874e+02       2.447316089019e-02       2.447316089019e-02 
       2.588163516754e-01      -3.044853787791e-02      -2.290142876271e+02      -3.134796013851e+02      -3.039766879676e-02      -2.916876693601e+02       2.349706269949e-02       2.349706269949e-02 
       2.674858990930e-01      -2.908178648308e-02      -2.339368028416e+02      -3.197686103324e+02      -2.903321239752e-02      -2.975892553090e+02       2.244369090767e-02       2.244369090767e-02 
       2.764539076010e-01      -2.759933923251e-02      -2.341333828222e+02      -3.250523181743e+02      -2.755333090685e-02      -3.019492114795e+02       2.131901713980e-02       2.131901713980e-02 
       2.857339303080e-01      -2.612490081187e-02      -2.326647234626e+02      -3.298475710173e+02      -2.608144707843e-02      -3.056559562727e+02       2.020169978322e-02       2.020169978322e-02 
       2.953410092148e-01      -2.480247706006e-02      -2.338548938412e+02      -3.351294636947e+02      -2.476125899872e-02      -3.101653317107e+02       1.918776272810e-02       1.918776272810e-02 
       3.052919395542e-01      -2.367816397632e-02      -2.398461314217e+02      -3.414481539222e+02      -2.363877559241e-02      -3.162535622013e+02       1.830978470464e-02       1.830978470464e-02 
       3.156055844677e-01      -2.267857763481e-02      -2.488531287968e+02      -3.485350665865e+02      -2.264078397142e-02      -3.234293961753e+02       1.752138802794e-02       1.752138802794e-02 
       3.263032530092e-01      -2.168370766136e-02      -2.566802571405e+02      -3.555759062459e+02      -2.164753559756e-02      -3.303882787385e+02       1.674403440233e-02       1.674403440233e-02 
       3.374091587054e-01      -2.062437408685e-02      -2.604060061683e+02      -3.618294689707e+02      -2.058998807602e-02      -3.360790646132e+02       1.592963928486e-02       1.592963928486e-02 
       3.489509817175e-01      -1.954445920521e-02      -2.613483402805e+02      -3.674884946362e+02      -1.951191703239e-02      -3.408598774368e+02       1.510515534024e-02       1.510515534024e-02 
       3.609605657343e-01      -1.853481934883e-02      -2.635568721502e+02      -3.733493698057e+02      -1.850397838356e-02      -3.459984181413e+02       1.432955480422e-02       1.432955480422e-02 
       3.734747921333e-01      -1.763831498387e-02      -2.694600931305e+02      -3.800544319640e+02      -1.760894776674e-02      -3.523899299022e+02       1.363260756792e-02       1.363260756792e-02 
       3.865366902904e-01      -1.680275079502e-02      -2.769838811590e+02      -3.872404657901e+02      -1.677474894087e-02      -3.594217375807e+02       1.298078199700e-02       1.298078199700e-02 
       4.001968667448e-01      -1.595970976415e-02      -2.824344945084e+02      -3.941639735506e+02      -1.593311122910e-02      -3.659235328828e+02       1.232880207854e-02       1.232880207854e-02 
       4.145153713076e-01      -1.510613119042e-02      -2.854172857418e+02      -4.006581086809e+02      -1.508097215561e-02      -3.716986430569e+02       1.167313633928e-02       1.167313633928e-02 
       4.295641718077e-01      -1.429290892022e-02      -2.891560119567e+02      -4.073449828941e+02      -1.426911140212e-02      -3.777465174945e+02       1.104643601573e-02       1.104643601573e-02 
       4.454304922144e-01      -1.353813546490e-02      -2.953144434458e+02      -4.146126244610e+02      -1.351558538730e-02      -3.846378427593e+02       1.046092017296e-02       1.046092017296e-02 
       4.622214006969e-01      -1.280902569259e-02      -3.016579468375e+02      -4.221984091826e+02      -1.278768397069e-02      -3.918180036825e+02       9.896052885296e-03       9.896052885296e-03 
       4.800702491654e-01      -1.207793405200e-02      -3.062480946048e+02      -4.296128945084e+02      -1.205781615799e-02      -3.985914878856e+02       9.332459475336e-03       9.332459475336e-03 
       4.991459272112e-01      -1.136678530650e-02      -3.111334451558e+02      -4.372012334370e+02      -1.134785473314e-02      -4.055522845666e+02       8.783536851532e-03       8.783536851532e-03 
       5.196665217302e-01      -1.068822670057e-02      -3.176645931309e+02      -4.454355895027e+02      -1.067042196773e-02      -4.132924675144e+02       8.258204073108e-03       8.258204073108e-03 
       5.419201087032e-01      -1.001517577483e-02      -3.236877096572e+02      -4.539047554318e+02      -9.998492846450e-03      -4.211479260720e+02       7.738231113086e-03       7.738231113086e-03 
       5.662975451962e-01      -9.348343242029e-03      -3.296520019157e+02      -4.627314649038e+02      -9.332772577759e-03      -4.292874675269e+02       7.223312098730e-03       7.223312098730e-03 
       5.933463737275e-01      -8.692977380138e-03      -3.367868878770e+02      -4.723001388862e+02      -8.678496835938e-03      -4.382128542318e+02       6.716546424304e-03       6.716546424304e-03 
       6.238638458458e-01      -8.033048134517e-03      -3.439219954420e+02      -4.825318364753e+02      -8.019667658454e-03      -4.476816404083e+02       6.206790803029e-03       6.206790803029e-03 
       6.590669257916e-01      -7.367148120896e-03      -3.521015580290e+02      -4.938542714705e+02      -7.354876368392e-03      -4.582029428460e+02       5.692149073503e-03       5.692149073503e-03 
       7.009246080454e-01      -6.681265307702e-03      -3.611226502291e+02      -5.065823216425e+02      -6.670136285233e-03      -4.700039926308e+02       5.162217829421e-03       5.162217829421e-03 
       7.528593308799e-01      -5.961827573019e-03      -3.717903139508e+02      -5.214887857187e+02      -5.951896831373e-03      -4.838403853432e+02       4.606295565713e-03       4.606295565713e-03 
       8.213469537518e-01      -5.184685045749e-03      -3.848389346395e+02      -5.397681658717e+02      -5.176048784665e-03      -5.008025827450e+02       4.005812195422e-03       4.005812195422e-03 
       9.196980813302e-01      -4.318551184251e-03      -4.019270240476e+02      -5.637062112220e+02      -4.311357646103e-03      -5.230157053993e+02       3.336579355469e-03       3.336579355469e-03 
       1.075112183810e+00      -3.347565882446e-03      -4.257673992198e+02      -5.971067427860e+02      -3.341989733018e-03      -5.540090990382e+02       2.586345739884e-03       2.586345739884e-03 
       1.322697471132e+00      -2.377935766419e-03      -4.578003791777e+02      -6.419873779086e+02      -2.373974755029e-03      -5.956550086680e+02       1.837176854567e-03       1.837176854567e-03 
       1.662328205042e+00      -1.623106466971e-03      -4.935737960029e+02      -6.921127250600e+02      -1.620402801768e-03      -6.421671906343e+02       1.253983302531e-03       1.253983302531e-03 
       2.092692408506e+00      -1.099757526032e-03      -5.300205109321e+02      -7.431843816326e+02      -1.097925624558e-03      -6.895571632495e+02       8.496433220724e-04       8.496433220724e-04 
       2.634543445090e+00      -7.420536413292e-04      -5.668150337767e+02      -7.947467550219e+02      -7.408175839423e-04      -7.374021200013e+02       5.732853104149e-04       5.732853104149e-04 
       3.316693691389e+00      -4.988299226989e-04      -6.039019087498e+02      -8.467224869074e+02      -4.979990154023e-04      -7.856302397856e+02       3.853759576999e-04       3.853759576999e-04 
       4.175469971226e+00      -3.341928240724e-04      -6.412330674525e+02      -8.990463431377e+02      -3.336361619668e-04      -8.341807599869e+02       2.581823741535e-04       2.581823741535e-04 
       5.256605252960e+00      -2.232024190428e-04      -6.787650447385e+02      -9.516594887160e+02      -2.228306403690e-04      -8.829988617077e+02       1.724354530219e-04       1.724354530219e-04 
       6.617673932723e+00      -1.486539716943e-04      -7.164641858055e+02      -1.004520142111e+03      -1.484063733803e-04      -9.320451920055e+02       1.148426981351e-04       1.148426981351e-04 
       8.331157880872e+00      -9.874895289479e-05      -7.542953518363e+02      -1.057587830424e+03      -9.858448519678e-05      -9.812812451682e+02       7.628864724671e-05       7.628864724671e-05 
       1.048830636590e+01      -6.544231167624e-05      -7.922260050884e+02      -1.110830583820e+03      -6.533332583670e-05      -1.030675879125e+03       5.055784183848e-05       5.055784183848e-05 
       1.320399541071e+01      -4.327464789223e-05      -8.302156852445e+02      -1.164214988781e+03      -4.320258914338e-05      -1.080195565500e+03       3.343249617257e-05       3.343249617257e-05 
       1.662284535976e+01      -2.855800786447e-05      -8.682195488925e+02      -1.217716006935e+03      -2.851046464104e-05      -1.129812973946e+03       2.206342698237e-05       2.206342698237e-05 
       2.092692243973e+01      -1.881064428468e-05      -9.061789081225e+02      -1.271313789032e+03      -1.877933899420e-05      -1.179502924145e+03       1.453333994937e-05       1.453333994937e-05 
       2.634543445002e+01      -1.236833208027e-05      -9.440039240816e+02      -1.324984738961e+03      -1.234775931524e-05      -1.229232434090e+03       9.556534202081e-06       9.556534202081e-06 
       3.316693691389e+01      -8.118880148082e-06      -9.815723389711e+02      -1.378724628343e+03      -8.105387133559e-06      -1.278979470547e+03       6.273789986930e-06       6.273789986930e-06 
       4.175469971226e+01      -5.320899283227e-06      -1.018671268060e+03      -1.432508210136e+03      -5.312068209730e-06      -1.328691010912e+03       4.112353062426e-06       4.112353062426e-06 
       5.256605252960e+01      -3.481643993205e-06      -1.054953372001e+03      -1.486293169289e+03      -3.475877838198e-06      -1.378279624616e+03       2.691557871219e-06       2.691557871219e-06 
       6.617673932723e+01      -2.274533094606e-06      -1.089902253158e+03      -1.540077449383e+03      -2.270778826914e-06      -1.427665198342e+03       1.759108966757e-06       1.759108966757e-06 
