# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386515669e+00 
       6.610859936996e-03       3.055668709996e+00 
       7.138242361596e-03       3.208356463380e+00 
       7.707696804727e-03       3.358923894068e+00 
       8.322579568496e-03       3.505725595800e+00 
       8.986514704559e-03       3.647009429870e+00 
       9.703415373875e-03       3.780923302198e+00 
       1.047750691046e-02       3.905490866682e+00 
       1.131335172503e-02       4.018588033993e+00 
       1.221587619537e-02       4.117901568873e+00 
       1.319039970183e-02       4.200915216413e+00 
       1.424266597920e-02       4.264942522036e+00 
       1.537887696964e-02       4.307219533799e+00 
       1.660572937560e-02       4.325066086967e+00 
       1.793045412207e-02       4.316056631752e+00 
       1.936085889642e-02       4.278230015209e+00 
       2.090537351881e-02       4.210202399601e+00 
       2.257309534705e-02       4.111419000738e+00 
       2.437382002240e-02       3.982419672854e+00 
       2.631799943729e-02       3.825167122358e+00 
       2.841644544598e-02       3.643286180318e+00 
       3.067933354524e-02       3.442191361520e+00 
       3.311368469821e-02       3.229230124327e+00 
       3.571840442514e-02       3.013505296277e+00 
       3.847720347390e-02       2.805283782177e+00 
       4.135335537314e-02       2.614413853300e+00 
       4.429361666563e-02       2.448130089343e+00 
       4.724366437916e-02       2.309231411384e+00 
       5.016480834039e-02       2.196110219284e+00 
       5.303989618930e-02       2.104363257254e+00 
       5.586870668205e-02       2.028459690369e+00 
       5.866042679206e-02       1.963149113457e+00 
       6.142798931504e-02       1.903773443434e+00 
       6.418496438662e-02       1.846469435999e+00 
       6.694418832236e-02       1.788187215043e+00 
       6.971731104453e-02       1.726707987499e+00 
       7.251476154108e-02       1.660643822036e+00 
       7.534587669814e-02       1.589459409660e+00 
       7.821907664495e-02       1.513423211278e+00 
       8.114203771084e-02       1.433556827276e+00 
       8.412184533139e-02       1.351479452984e+00 
       8.716512277352e-02       1.269259703773e+00 
       9.027813693913e-02       1.189179354737e+00 
       9.346688429613e-02       1.113482354144e+00 
       9.673716026122e-02       1.044159058112e+00 
       1.000946150608e-01       9.826838696382e-01 
       1.035447986307e-01       9.299172991426e-01 
       1.070931966524e-01       8.859367894326e-01 
       1.107452594180e-01       8.500458464401e-01 
       1.145064248899e-01       8.207783391578e-01 
       1.183821370656e-01       7.959972614834e-01 
       1.223778605591e-01       7.731160099228e-01 
       1.264990921707e-01       7.494180944745e-01 
       1.307513701078e-01       7.225225839003e-01 
       1.351402814485e-01       6.908715090235e-01 
       1.396714683894e-01       6.541424938255e-01 
       1.443506337875e-01       6.133845223483e-01 
       1.491835464900e-01       5.708240084644e-01 
       1.541760469368e-01       5.293164412031e-01 
       1.593340535209e-01       4.916612682563e-01 
       1.646635701934e-01       4.598674084441e-01 
       1.701706958081e-01       4.346741915706e-01 
       1.758616357070e-01       4.153499324532e-01 
       1.817427160581e-01       3.998748679384e-01 
       1.878204014651e-01       3.856161001997e-01 
       1.941013163855e-01       3.697382614401e-01 
       2.005922709060e-01       3.504717277479e-01 
       2.073002914514e-01       3.279648030020e-01 
       2.142326570343e-01       3.041312476012e-01 
       2.213969417044e-01       2.815258715471e-01 
       2.288010639201e-01       2.621667906562e-01 
       2.364533436625e-01       2.468670726233e-01 
       2.443625682390e-01       2.349130306501e-01 
       2.525380678946e-01       2.243116298135e-01 
       2.609898025770e-01       2.129818543007e-01 
       2.697284614969e-01       1.999841116667e-01 
       2.787655775073e-01       1.858968346879e-01 
       2.881136588192e-01       1.723889494455e-01 
       2.977863412019e-01       1.609316649250e-01 
       3.077985646248e-01       1.516199005798e-01 
       3.181667793367e-01       1.434107121051e-01 
       3.289091877084e-01       1.350258898439e-01 
       3.400460298905e-01       1.260015834784e-01 
       3.515999235695e-01       1.170318892244e-01 
       3.635962710278e-01       1.089988919990e-01 
       3.760637505499e-01       1.021236002164e-01 
       3.890349143014e-01       9.574280307360e-02 
       4.025469215929e-01       8.930358394868e-02 
       4.166424455447e-01       8.289895174122e-02 
       4.313708034899e-01       7.699306529067e-02 
       4.467893781976e-01       7.166774495307e-02 
       4.629654198623e-01       6.662567460264e-02 
       4.799783500912e-01       6.166327889853e-02 
       4.979227318246e-01       5.695656508586e-02 
       5.169121269689e-01       5.262474570202e-02 
       5.370841403262e-01       4.847886123028e-02 
       5.586070463286e-01       4.448632239614e-02 
       5.816885093582e-01       4.073286965202e-02 
       6.065870143577e-01       3.715537829825e-02 
       6.336266466978e-01       3.372525623585e-02 
       6.632156057925e-01       3.046562804448e-02 
       6.958678637575e-01       2.734006387619e-02 
       7.322247983784e-01       2.435762137714e-02 
       7.730680193171e-01       2.150691110557e-02 
       8.193049551574e-01       1.879797456460e-02 
       8.718988013754e-01       1.624308591932e-02 
       9.317218028590e-01       1.386750186322e-02 
       9.993660906273e-01       1.170120481497e-02 
       1.075037109879e+00       9.768852923476e-03 
       1.158653485387e+00       8.080923994229e-03 
       1.250099156961e+00       6.630987483117e-03 
       1.349432400897e+00       5.398254563945e-03 
       1.456947456991e+00       4.357100038854e-03 
       1.573135110893e+00       3.481528973450e-03 
       1.698621895119e+00       2.747920346961e-03 
       1.834127512423e+00       2.136122276913e-03 
       1.980444933977e+00       1.628997812935e-03 
       2.138435191130e+00       1.212347958687e-03 
       2.309029198543e+00       8.742737296794e-04 
       2.493232376993e+00       6.048203141507e-04 
       2.692130394536e+00       3.954590747166e-04 
       2.906895533764e+00       2.386827931331e-04 
       3.138793596840e+00       1.275821269146e-04 
       3.389191365541e+00       5.545201338430e-05 
       3.659564656886e+00       1.550186109415e-05 
       3.951507021438e+00       6.558284417189e-07 
       4.266739135513e+00       3.557228553243e-06 
       4.607118942658e+00       1.679255598131e-05 
       4.974652604172e+00       3.335556448070e-05 
       5.371506323193e+00       4.731300392474e-05 
       5.800019112071e+00       5.453687781425e-05 
       6.262716578240e+00       5.329682674211e-05 
       6.762325809881e+00       4.444945381542e-05 
       7.301791449077e+00       3.101282071156e-05 
       7.884293047211e+00       1.709653614953e-05 
       8.513263804891e+00       6.410527422012e-06 
       9.192410806865e+00       9.065903449336e-07 
       9.925736871166e+00       1.690312128033e-07 
       1.071756414128e+01       1.943190167970e-06 
       1.157255956041e+01       3.588106474402e-06 
       1.249576237789e+01       3.602695629430e-06 
       1.349261385000e+01       2.221886792754e-06 
       1.456898931011e+01       7.089601962170e-07 
       1.573123279727e+01       2.765644073591e-08 
       1.698619444729e+01       1.154322481073e-07 
       1.834127086665e+01       3.124812411693e-07 
       1.980444872733e+01       2.419741572205e-07 
       2.138435183937e+01       6.156282763639e-08 
       2.309029197863e+01       1.259595571590e-10 
       2.493232376942e+01       2.441218482271e-08 
       2.692130394533e+01       2.281104807901e-08 
       2.906895533764e+01       3.168526818632e-09 
       3.138793596840e+01       9.221118112217e-10 
       3.389191365541e+01       2.619827910253e-09 
       3.659564656886e+01       4.147167851763e-10 
       3.951507021438e+01       1.195447746866e-10 
       4.266739135513e+01       1.874949162865e-10 
       4.607118942658e+01       3.429733718485e-13 
       4.974652604172e+01       2.784269360785e-11 
       5.371506323193e+01       1.939800076800e-12 
       5.800019112071e+01       1.917206130743e-12 
       6.262716578240e+01       2.061736273549e-14 
       6.762325809881e+01       3.931483390657e-13 
