# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.504329772620e-01       3.444300716531e-03       2.493271739655e+01       2.493157860560e+01       3.439608844365e-03       2.421888240059e+01      -2.083716403905e-03      -2.083716403905e-03 
       2.588163516754e-01       3.119586049145e-03       2.460029712796e+01       2.459958673095e+01       3.115262364396e-03       2.389631000474e+01      -1.924937838167e-03      -1.924937838167e-03 
       2.674858990930e-01       2.006183765112e-03       1.671961748724e+01       1.671952719165e+01       2.003442151847e-03       1.624147020087e+01      -1.224879153701e-03      -1.224879153701e-03 
       2.764539076010e-01       5.254344683014e-04       3.747002366407e+00       3.747565638941e+00       5.248717669212e-04       3.640325851614e+00      -2.570143109288e-04      -2.570143109288e-04 
       2.857339303080e-01      -8.038784551546e-04      -9.851702649470e+00      -9.850744178791e+00      -8.024440798104e-04      -9.569211446688e+00       6.324557362472e-04       6.324557362472e-04 
       2.953410092148e-01      -1.550800949821e-03      -1.912156185921e+01      -1.912057183730e+01      -1.548211721844e-03      -1.857397613104e+01       1.149036566063e-03       1.149036566063e-03 
       3.052919395542e-01      -1.517242129396e-03      -2.041139518643e+01      -2.041075911342e+01      -1.514662964693e-03      -1.982721311043e+01       1.147911218356e-03       1.147911218356e-03 
       3.156055844677e-01      -8.210321266025e-04      -1.321226666518e+01      -1.321221706975e+01      -8.194759994603e-04      -1.283441850539e+01       6.952917020430e-04       6.952917020430e-04 
       3.263032530092e-01       1.553290612127e-04      -7.998241790680e-01      -8.003334802627e-01       1.554092645483e-04      -7.773643967953e-01       3.940558902464e-05       3.940558902464e-05 
       3.374091587054e-01       9.417313232386e-04       1.098178629928e+01       1.098099889356e+01       9.405889175107e-04       1.066712219227e+01      -5.055935974909e-04      -5.055935974909e-04 
       3.489509817175e-01       1.191026001068e-03       1.624300856749e+01       1.624236922819e+01       1.189453244071e-03       1.577801778874e+01      -6.991895581307e-04      -6.991895581307e-04 
       3.609605657343e-01       8.576948824141e-04       1.242364860731e+01       1.242346911334e+01       8.565746375711e-04       1.206824718688e+01      -4.998002441850e-04      -4.998002441850e-04 
       3.734747921333e-01       2.059766013526e-04       2.000583865762e+00       2.000907755950e+00       2.058124079799e-04       1.943644416566e+00      -7.518906294759e-05      -7.518906294759e-05 
       3.865366902904e-01      -3.431226978938e-04      -8.381981935867e+00      -8.381407877424e+00      -3.424585013618e-04      -8.141822059183e+00       2.940484122798e-04       2.940484122798e-04 
       4.001968667448e-01      -4.768332821590e-04      -1.197175003935e+01      -1.197133652274e+01      -4.759525433507e-04      -1.162906895451e+01       3.918103215656e-04       3.918103215656e-04 
       4.145153713076e-01      -1.873036029867e-04      -6.634480426984e+00      -6.634487977159e+00      -1.868510540638e-04      -6.444765821655e+00       2.023986120035e-04       2.023986120035e-04 
       4.295641718077e-01       2.307183248093e-04       2.916842477812e+00       2.916485347944e+00       2.305296722456e-04       2.833143615394e+00      -8.284649123534e-05      -8.284649123534e-05 
       4.454304922144e-01       4.227527211820e-04       8.487112481708e+00       8.486759005957e+00       4.222482089190e-04       8.244129169294e+00      -2.242108629122e-04      -2.242108629122e-04 
       4.622214006969e-01       2.698064830088e-04       5.431108860784e+00       5.431081789452e+00       2.695082687064e-04       5.275781055469e+00      -1.332471406800e-04      -1.332471406800e-04 
       4.800702491654e-01      -1.319882219610e-05      -2.311944226592e+00      -2.311679922423e+00      -1.307927846894e-05      -2.245613449857e+00       5.257875793698e-05       5.257875793698e-05 
       4.991459272112e-01      -1.138168337996e-04      -5.796192138335e+00      -5.795995640970e+00      -1.135427392015e-04      -5.630280799237e+00       1.219424374388e-04       1.219424374388e-04 
       5.196665217302e-01       2.519489416337e-05      -1.477003973012e+00      -1.477068196778e+00       2.525845341974e-05      -1.434817994188e+00       2.867081900954e-05       2.867081900954e-05 
       5.419201087032e-01       1.550718162473e-04       3.603723046365e+00       3.603544465728e+00       1.549269246025e-04       3.500525571904e+00      -6.431803364485e-05      -6.431803364485e-05 
       5.662975451962e-01       9.122994892160e-05       1.714821690166e+00       1.714844179256e+00       9.116740857076e-05       1.665803988927e+00      -2.802856096281e-05      -2.802856096281e-05 
       5.933463737275e-01      -4.934875521913e-06      -2.324467526523e+00      -2.324346546071e+00      -4.856929893801e-06      -2.257895793295e+00       3.460750880400e-05       3.460750880400e-05 
       6.238638458458e-01       3.979390144394e-05      -2.433278988312e-01      -2.433808913867e-01       3.980099930427e-05      -2.364117272067e-01       3.278173111403e-06       3.278173111403e-06 
       6.590669257916e-01       6.003944852065e-05       1.227570251042e+00       1.227537651569e+00       6.000623194562e-05       1.192440450462e+00      -1.481300414124e-05      -1.481300414124e-05 
       7.009246080454e-01       2.004993643251e-05      -8.607658840555e-01      -8.607289824491e-01       2.007059808155e-05      -8.361197709084e-01       9.183662235225e-06       9.183662235225e-06 
       7.528593308799e-01       3.650244727672e-05       5.167858943092e-01       5.167637279541e-01       3.649169568396e-05       5.019902605791e-01      -4.778856325782e-06      -4.778856325782e-06 
       8.213469537518e-01       2.308153889498e-05      -1.360064809274e-01      -1.360075774852e-01       2.308389996764e-05      -1.321173438251e-01       1.056931729461e-06       1.056931729461e-06 
       9.196980813302e-01       1.901905635348e-05      -5.724838427334e-02      -5.725524302210e-02       1.901985179665e-05      -5.561633054244e-02       3.549018751667e-07       3.549018751667e-07 
       1.075112183810e+00       1.432318627853e-05       9.490754814711e-03       9.491326678945e-03       1.432308906187e-05       9.220226289713e-03      -4.299148250417e-08      -4.299148250417e-08 
       1.322697471132e+00       9.384942286110e-06       3.302240327786e-04       3.297963645066e-04       9.384940275217e-06       3.206985467826e-04      -9.663864151768e-10      -9.663864151768e-10 
       1.662328205042e+00       5.907632105350e-06      -6.493686753271e-03      -6.493265164887e-03       5.907659376703e-06      -6.307472370731e-03       1.232592323679e-08       1.232592323679e-08 
       2.092692408506e+00       3.731520225834e-06       3.373674143003e-03       3.372491746394e-03       3.731511308632e-06       3.276334775159e-03      -4.033360804152e-09      -4.033360804152e-09 
       2.634543445090e+00       2.348281611680e-06       1.823542986972e-03       1.822795538795e-03       2.348278592359e-06       1.770849700477e-03      -1.375295933575e-09      -1.375295933575e-09 
       3.316693691389e+00       1.478320441697e-06       2.785643687331e-04       2.803062661587e-04       1.478320153951e-06       2.720681195939e-04      -1.328873487805e-10      -1.328873487805e-10 
       4.175469971226e+00       9.319232105637e-07       1.302427593955e-03       1.302595080516e-03       9.319223505849e-07       1.265345930186e-03      -3.914039892242e-10      -3.914039892242e-10 
       5.256605252960e+00       5.872525611216e-07       8.385343096693e-04       8.372219723956e-04       5.872522127431e-07       8.134961579823e-04      -1.587718687476e-10      -1.587718687476e-10 
       6.617673932723e+00       3.701107962274e-07       2.247031500214e-04       2.247809121990e-04       3.701107382161e-07       2.183516476479e-04      -2.686846414259e-11      -2.686846414259e-11 
       8.331157880872e+00       2.333655791462e-07       2.516996671152e-04       2.509791454254e-04       2.333655379798e-07       2.439180403080e-04      -1.894878096913e-11      -1.894878096913e-11 
       1.048830636590e+01       1.471473124619e-07       5.006490910622e-05       5.039106034380e-05       1.471473071113e-07       4.890471675688e-05      -2.393229113508e-12      -2.393229113508e-12 
       1.320399541071e+01       9.280709637695e-08       1.476650737521e-04       1.470914355593e-04       9.280708678793e-08       1.429748599583e-04      -4.422850894336e-12      -4.422850894336e-12 
       1.662284535976e+01       5.853618794999e-08       1.394110400545e-04       1.388343803170e-04       5.853618224851e-08       1.349534069818e-04      -2.634512478033e-12      -2.634512478033e-12 
       2.092692243973e+01       3.692057979740e-08      -6.738457737118e-05      -6.726589394888e-05       3.692058173978e-08      -6.535925871941e-05       8.056875930998e-13       8.056875930998e-13 
       2.634543445002e+01       2.329173109518e-08       1.363269770885e-04       1.359952584421e-04       2.329172885929e-08       1.321572670324e-04      -1.027295256311e-12      -1.027295256311e-12 
       3.316693691389e+01       1.469274765315e-08      -1.881295433418e-05      -1.872816254775e-05       1.469274786412e-08      -1.820506050462e-05       8.935640869448e-14       8.935640869448e-14 
       4.175469971226e+01       9.268978189189e-09      -5.207972347536e-05      -5.255151401674e-05       9.268978568520e-09      -5.097677664996e-05       1.577981090355e-13       1.577981090355e-13 
       5.256605252960e+01       5.847680542981e-09      -2.274646861451e-05      -2.283864318055e-05       5.847680637723e-09      -2.217135800866e-05       4.330623485600e-14       4.330623485600e-14 
       6.617673932723e+01       3.689271359391e-09      -5.004233093967e-05      -4.990295219382e-05       3.689271499309e-09      -4.849693283891e-05       5.975979064007e-14       5.975979064007e-14 
