# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786957690544e+03 
       8.901225918437e-02       7.283191424578e+03 
       9.226860540985e-02       6.805135621752e+03 
       9.559052048996e-02       6.365628456166e+03 
       9.898599946599e-02       5.974396172214e+03 
       1.024624891378e-01       5.637348142235e+03 
       1.060270359164e-01       5.355796143461e+03 
       1.096863943056e-01       5.126260984325e+03 
       1.134471073830e-01       4.940494103959e+03 
       1.173155669539e-01       4.786169597940e+03 
       1.212980586983e-01       4.647937981853e+03 
       1.254007961065e-01       4.509134538069e+03 
       1.296299459934e-01       4.354550520927e+03 
       1.339916477160e-01       4.173212510382e+03 
       1.384920277736e-01       3.961173688062e+03 
       1.431372111762e-01       3.722683101510e+03 
       1.479333307714e-01       3.469553469200e+03 
       1.528865355934e-01       3.218335328993e+03 
       1.580029992204e-01       2.986268889760e+03 
       1.632889290723e-01       2.786961688925e+03 
       1.687505775527e-01       2.626832061860e+03 
       1.743942559171e-01       2.503775531874e+03 
       1.802263517371e-01       2.407329573966e+03 
       1.862533508214e-01       2.322246676394e+03 
       1.924818644494e-01       2.231549884882e+03 
       1.989186627765e-01       2.122182440230e+03 
       2.055707152847e-01       1.992031094571e+03 
       2.124452391818e-01       1.850319082499e+03 
       2.195497567139e-01       1.712166335990e+03 
       2.268921624510e-01       1.590985210724e+03 
       2.344808017550e-01       1.493663307655e+03 
       2.423245618548e-01       1.418303371980e+03 
       2.504329772620e-01       1.354463184266e+03 
       2.588163516754e-01       1.288934700961e+03 
       2.674858990930e-01       1.213933749272e+03 
       2.764539076010e-01       1.130689927072e+03 
       2.857339303080e-01       1.048097327860e+03 
       2.953410092148e-01       9.761788785478e+02 
       3.052919395542e-01       9.178071514512e+02 
       3.156055844677e-01       8.678979634148e+02 
       3.263032530092e-01       8.185258075105e+02 
       3.374091587054e-01       7.651445975604e+02 
       3.489509817175e-01       7.106704442621e+02 
       3.609605657343e-01       6.607851164657e+02 
       3.734747921333e-01       6.180847342085e+02 
       3.865366902904e-01       5.793086065591e+02 
       4.001968667448e-01       5.403888748940e+02 
       4.145153713076e-01       5.011496407987e+02 
       4.295641718077e-01       4.644974977381e+02 
       4.454304922144e-01       4.314068402597e+02 
       4.622214006969e-01       4.001115687515e+02 
       4.800702491654e-01       3.690895198741e+02 
       4.991459272112e-01       3.394753149582e+02 
       5.196665217302e-01       3.119846644128e+02 
       5.419201087032e-01       2.852457129432e+02 
       5.662975451962e-01       2.593300538550e+02 
       5.933463737275e-01       2.345472669887e+02 
       6.238638458458e-01       2.102297610727e+02 
       6.590669257916e-01       1.864319062622e+02 
       7.009246080454e-01       1.627243338089e+02 
       7.528593308799e-01       1.388172891810e+02 
       8.213469537518e-01       1.141875071999e+02 
       9.196980813302e-01       8.835823533064e+01 
       1.075112183810e+00       6.172543038294e+01 
       1.322697471132e+00       3.804208604877e+01 
       1.662328205042e+00       2.209737132192e+01 
       2.092692408506e+00       1.266863351193e+01 
       2.634543445090e+00       7.202879817253e+00 
       3.316693691389e+00       4.064756375831e+00 
       4.175469971226e+00       2.278313381159e+00 
       5.256605252960e+00       1.269110877552e+00 
       6.617673932723e+00       7.029412503672e-01 
       8.331157880872e+00       3.873253752425e-01 
       1.048830636590e+01       2.123906285275e-01 
       1.320399541071e+01       1.159425343290e-01 
       1.662284535976e+01       6.302608319365e-02 
       2.092692243973e+01       3.412304328646e-02 
       2.634543445002e+01       1.840251383736e-02 
       3.316693691389e+01       9.885898549750e-03 
       4.175469971226e+01       5.289129700596e-03 
       5.256605252960e+01       2.817450483935e-03 
       6.617673932723e+01       1.493139585946e-03 
