# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851816329037e-02      -1.155009217111e+04      -1.162465797510e+04       2.907421497952e-02      -1.160958223240e+04       6.212395199060e-02       6.212395199060e-02 
       1.024624891378e-01       2.724384594760e-02      -1.182150147360e+04      -1.189944857775e+04       2.777505927323e-02      -1.188376346704e+04       5.934911170677e-02       5.934911170677e-02 
       1.060270359164e-01       2.612031683694e-02      -1.213684843609e+04      -1.221610621480e+04       2.662962085413e-02      -1.220012305521e+04       5.690114402314e-02       5.690114402314e-02 
       1.096863943056e-01       2.513914126764e-02      -1.250407238338e+04      -1.258242946655e+04       2.562932194295e-02      -1.256647928062e+04       5.476437387910e-02       5.476437387910e-02 
       1.134471073830e-01       2.428100423433e-02      -1.292436179182e+04      -1.299977835783e+04       2.475445909335e-02      -1.298416495471e+04       5.289531380182e-02       5.289531380182e-02 
       1.173155669539e-01       2.351466066009e-02      -1.339093493071e+04      -1.346189417068e+04       2.397318630724e-02      -1.344684145414e+04       5.122701192023e-02       5.122701192023e-02 
       1.212980586983e-01       2.280204090383e-02      -1.388834006898e+04      -1.395417993632e+04       2.324667902581e-02      -1.393978250593e+04       4.967505131020e-02       4.967505131020e-02 
       1.254007961065e-01       2.210122674996e-02      -1.439356341668e+04      -1.445472446974e+04       2.253220524431e-02      -1.444091103542e+04       4.814864085102e-02       4.814864085102e-02 
       1.296299459934e-01       2.137384363241e-02      -1.487908093443e+04      -1.493719401841e+04       2.179064533503e-02      -1.492371499718e+04       4.656464467585e-02       4.656464467585e-02 
       1.339916477160e-01       2.059262769627e-02      -1.531786022452e+04      -1.537560503233e+04       2.099419450830e-02      -1.536205455231e+04       4.486254162503e-02       4.486254162503e-02 
       1.384920277736e-01       1.974534509595e-02      -1.568944882980e+04      -1.575015813252e+04       2.013038754568e-02      -1.573603407202e+04       4.301656874709e-02       4.301656874709e-02 
       1.431372111762e-01       1.883975271373e-02      -1.598627692390e+04      -1.605330715431e+04       1.920712710713e-02      -1.603810591409e+04       4.104289636613e-02       4.104289636613e-02 
       1.479333307714e-01       1.790094280024e-02      -1.621794117653e+04      -1.629390666305e+04       1.825000726130e-02      -1.627723802946e+04       3.899767086208e-02       3.899767086208e-02 
       1.528865355934e-01       1.696921228621e-02      -1.641252487262e+04      -1.649856516937e+04       1.730009897991e-02      -1.648026160643e+04       3.696712264774e-02       3.696712264774e-02 
       1.580029992204e-01       1.608863624372e-02      -1.661262143283e+04      -1.670791406074e+04       1.640234539490e-02      -1.668810274216e+04       3.504824930974e-02       3.504824930974e-02 
       1.632889290723e-01       1.529763247350e-02      -1.686613341453e+04      -1.696787087983e+04       1.559591514834e-02      -1.694697572544e+04       3.332489211202e-02       3.332489211202e-02 
       1.687505775527e-01       1.461765811633e-02      -1.721251125196e+04      -1.731645893159e+04       1.490268286747e-02      -1.729511573259e+04       3.184365886825e-02       3.184365886825e-02 
       1.743942559171e-01       1.404606980546e-02      -1.766886548591e+04      -1.777048477285e+04       1.431995586621e-02      -1.774937188733e+04       3.059910065670e-02       3.059910065670e-02 
       1.802263517371e-01       1.355609081233e-02      -1.821957189954e+04      -1.831543984437e+04       1.382042458516e-02      -1.829506552208e+04       2.953162956322e-02       2.953162956322e-02 
       1.862533508214e-01       1.310435335892e-02      -1.881887411425e+04      -1.890794454551e+04       1.335988608307e-02      -1.888845831033e+04       2.854817486883e-02       2.854817486883e-02 
       1.924818644494e-01       1.264350725104e-02      -1.939825062385e+04      -1.948248338530e+04       1.289005655747e-02      -1.946358419942e+04       2.754439327112e-02       2.754439327112e-02 
       1.989186627765e-01       1.213561175365e-02      -1.988716149440e+04      -1.997108233534e+04       1.237225736652e-02      -1.995208811225e+04       2.643792204659e-02       2.643792204659e-02 
       2.055707152847e-01       1.157250493991e-02      -2.025067115661e+04      -2.033976883043e+04       1.179816678057e-02      -2.031985696321e+04       2.521089003801e-02       2.521089003801e-02 
       2.124452391818e-01       1.097774708109e-02      -2.050908632552e+04      -2.060759555784e+04       1.119180824070e-02      -2.058613383800e+04       2.391502346144e-02       2.391502346144e-02 
       2.195497567139e-01       1.039379982979e-02      -2.073047157416e+04      -2.083942695584e+04       1.059647060236e-02      -2.081626426919e+04       2.264263146404e-02       2.264263146404e-02 
       2.268921624510e-01       9.861340355968e-03      -2.100093015688e+04      -2.111751771987e+04       1.005362873115e-02      -2.109308027792e+04       2.148280777690e-02       2.148280777690e-02 
       2.344808017550e-01       9.404467111476e-03      -2.139008493071e+04      -2.150884215522e+04       9.587847064875e-03      -2.148395043005e+04       2.048752923653e-02       2.048752923653e-02 
       2.423245618548e-01       9.019852316414e-03      -2.191577723358e+04      -2.203132711351e+04       9.195732385893e-03      -2.200678293562e+04       1.964950946053e-02       1.964950946053e-02 
       2.504329772620e-01       8.675472695388e-03      -2.252095857145e+04      -2.263096855037e+04       8.844641102613e-03      -2.260711379351e+04       1.889957823405e-02       1.889957823405e-02 
       2.588163516754e-01       8.329544380680e-03      -2.310018116581e+04      -2.320678922343e+04       8.491968538842e-03      -2.318329673005e+04       1.814603721673e-02       1.814603721673e-02 
       2.674858990930e-01       7.956028554181e-03      -2.356748524747e+04      -2.367607917712e+04       8.111169737069e-03      -2.365213818230e+04       1.733239779509e-02       1.733239779509e-02 
       2.764539076010e-01       7.557274163060e-03      -2.390747234212e+04      -2.402323240292e+04       7.704637035031e-03      -2.399806917221e+04       1.646345042382e-02       1.646345042382e-02 
       2.857339303080e-01       7.161037796435e-03      -2.419420725377e+04      -2.431857403491e+04       7.300672874899e-03      -2.429197865089e+04       1.560016838399e-02       1.560016838399e-02 
       2.953410092148e-01       6.801627275208e-03      -2.454807306211e+04      -2.467776825404e+04       6.934253124882e-03      -2.465023432760e+04       1.481711215434e-02       1.481711215434e-02 
       3.052919395542e-01       6.490466743860e-03      -2.503248340238e+04      -2.516215587596e+04       6.617026196170e-03      -2.513448294910e+04       1.413934543658e-02       1.413934543658e-02 
       3.156055844677e-01       6.211134891191e-03      -2.560602876388e+04      -2.573266089273e+04       6.332247802828e-03      -2.570529527900e+04       1.353079342797e-02       1.353079342797e-02 
       3.263032530092e-01       5.935590571232e-03      -2.616050867196e+04      -2.628590708589e+04       6.051331322880e-03      -2.625857148686e+04       1.293058919421e-02       1.293058919421e-02 
       3.374091587054e-01       5.646834477979e-03      -2.660972898137e+04      -2.673863288266e+04       5.756944685667e-03      -2.671061613986e+04       1.230156022900e-02       1.230156022900e-02 
       3.489509817175e-01       5.354483005598e-03      -2.698388665501e+04      -2.711925720932e+04       5.458892064512e-03      -2.709011770927e+04       1.166465956268e-02       1.166465956268e-02 
       3.609605657343e-01       5.079552373701e-03      -2.738818668029e+04      -2.752834189148e+04       5.178599676385e-03      -2.749833415576e+04       1.106564906687e-02       1.106564906687e-02 
       3.734747921333e-01       4.832447308713e-03      -2.789597699868e+04      -2.803685927066e+04       4.926678146293e-03      -2.800658824227e+04       1.052755800629e-02       1.052755800629e-02 
       3.865366902904e-01       4.601462653525e-03      -2.845588711731e+04      -2.859602572275e+04       4.691189037187e-03      -2.856570637183e+04       1.002428822855e-02       1.002428822855e-02 
       4.001968667448e-01       4.370325153036e-03      -2.897115067507e+04      -2.911321063054e+04       4.455544843782e-03      -2.908243876787e+04       9.520800812621e-03       9.520800812621e-03 
       4.145153713076e-01       4.137914549110e-03      -2.942595934758e+04      -2.957275454683e+04       4.218601238900e-03      -2.954110732202e+04       9.014372814772e-03       9.014372814772e-03 
       4.295641718077e-01       3.915744084540e-03      -2.990347993197e+04      -3.005408757990e+04       3.992098684366e-03      -3.002170281415e+04       8.530397003565e-03       8.530397003565e-03 
       4.454304922144e-01       3.708147389873e-03      -3.045051443337e+04      -3.060234100020e+04       3.780455246028e-03      -3.056960436998e+04       8.078299602817e-03       8.078299602817e-03 
       4.622214006969e-01       3.507981471893e-03      -3.101998497789e+04      -3.117331441534e+04       3.576384878184e-03      -3.114017485248e+04       7.642069327876e-03       7.642069327876e-03 
       4.800702491654e-01       3.308185225594e-03      -3.155526029857e+04      -3.171231880237e+04       3.372692779078e-03      -3.167843775906e+04       7.206828634130e-03       7.206828634130e-03 
       4.991459272112e-01       3.113603016453e-03      -3.210567375527e+04      -3.226619802269e+04       3.174316236262e-03      -3.223161227579e+04       6.782924632409e-03       6.782924632409e-03 
       5.196665217302e-01       2.927330580906e-03      -3.271939553552e+04      -3.288198235426e+04       2.984412736430e-03      -3.284689300871e+04       6.377270553596e-03       6.377270553596e-03 
       5.419201087032e-01       2.743085101742e-03      -3.334113957657e+04      -3.350687312275e+04       2.796573100934e-03      -3.347110804106e+04       5.975710945408e-03       5.975710945408e-03 
       5.662975451962e-01       2.560550024745e-03      -3.398510380538e+04      -3.415450857105e+04       2.610478759575e-03      -3.411797908116e+04       5.578070070502e-03       5.578070070502e-03 
       5.933463737275e-01       2.380841638912e-03      -3.469207897690e+04      -3.486453532603e+04       2.427267384327e-03      -3.482731991624e+04       5.186728259458e-03       5.186728259458e-03 
       6.238638458458e-01       2.200206848886e-03      -3.544140475783e+04      -3.561783152322e+04       2.243109109981e-03      -3.557977384544e+04       4.793067796049e-03       4.793067796049e-03 
       6.590669257916e-01       2.017769633721e-03      -3.627448160572e+04      -3.645488950440e+04       2.057114606827e-03      -3.641596323311e+04       4.395646826059e-03       4.395646826059e-03 
       7.009246080454e-01       1.829901287994e-03      -3.720864221542e+04      -3.739378038967e+04       1.865583240698e-03      -3.735383846478e+04       3.986416267362e-03       3.986416267362e-03 
       7.528593308799e-01       1.632835545661e-03      -3.830400119512e+04      -3.849453388830e+04       1.664674826285e-03      -3.845342485322e+04       3.557110662904e-03       3.557110662904e-03 
       8.213469537518e-01       1.419970106069e-03      -3.964685877554e+04      -3.984405481068e+04       1.447658753162e-03      -3.980150713716e+04       3.093401137841e-03       3.093401137841e-03 
       9.196980813302e-01       1.182743361098e-03      -4.140541442199e+04      -4.161134394502e+04       1.205806185460e-03      -4.156691112188e+04       2.576601271857e-03       2.576601271857e-03 
       1.075112183810e+00       9.167955002030e-04      -4.385896400696e+04      -4.407709789638e+04       9.346725573156e-04      -4.403003187014e+04       1.997245528711e-03       1.997245528711e-03 
       1.322697471132e+00       6.512373300904e-04      -4.715583951691e+04      -4.739041594106e+04       6.639360338630e-04      -4.733980485154e+04       1.418715918670e-03       1.418715918670e-03 
       1.662328205042e+00       4.445123874636e-04      -5.083775552393e+04      -5.109078063527e+04       4.531799645734e-04      -5.103619701460e+04       9.683554089580e-04       9.683554089580e-04 
       2.092692408506e+00       3.011823695922e-04      -5.458913016013e+04      -5.486110371635e+04       3.070550957366e-04      -5.480244886381e+04       6.561138306853e-04       6.561138306853e-04 
       2.634543445090e+00       2.032152573088e-04      -5.837615234454e+04      -5.866750580405e+04       2.071777432418e-04      -5.860470166460e+04       4.427022761079e-04       4.427022761079e-04 
       3.316693691389e+00       1.366080984446e-04      -6.219293543294e+04      -6.250424076571e+04       1.392717244726e-04      -6.243718901329e+04       2.975929495621e-04       2.975929495621e-04 
       4.175469971226e+00       9.152185860558e-05      -6.603440321440e+04      -6.636648103255e+04       9.330629910301e-05      -6.629504589887e+04       1.993702580878e-04       1.993702580878e-04 
       5.256605252960e+00       6.112577223349e-05      -6.989603160313e+04      -7.025015333952e+04       6.231751500196e-05      -7.017412979140e+04       1.331546481108e-04       1.331546481108e-04 
       6.617673932723e+00       4.071072887744e-05      -7.377310805927e+04      -7.415129146112e+04       4.150437432793e-05      -7.407035898314e+04       8.867960396177e-05       8.867960396177e-05 
       8.331157880872e+00       2.704482059604e-05      -7.766191225666e+04      -7.806742645719e+04       2.757197097450e-05      -7.798106966794e+04       5.890721402328e-05       5.890721402328e-05 
       1.048830636590e+01       1.792400460554e-05      -8.155683221431e+04      -8.199501703959e+04       1.827329224389e-05      -8.190239794903e+04       3.903695308339e-05       3.903695308339e-05 
       1.320399541071e+01       1.185358660802e-05      -8.545139124301e+04      -8.593100626109e+04       1.208449322366e-05      -8.583075327063e+04       2.581203346245e-05       2.581203346245e-05 
       1.662284535976e+01       7.823732719849e-06      -8.933729611873e+04      -8.987272337829e+04       7.976047318774e-06      -8.976258687742e+04       1.703235323998e-05       1.703235323998e-05 
       2.092692243973e+01       5.154718985596e-06      -9.320259727759e+04      -9.381746105256e+04       5.254977978353e-06      -9.369374766093e+04       1.121734058038e-05       1.121734058038e-05 
       2.634543445002e+01       3.390706185050e-06      -9.702557546239e+04      -9.775857523576e+04       3.456556887984e-06      -9.761523726198e+04       7.373894328206e-06       7.373894328206e-06 
       3.316693691389e+01       2.227208392928e-06      -1.007764114348e+05      -1.016908907884e+05       2.270360348082e-06      -1.015180301733e+05       4.838630711955e-06       4.838630711955e-06 
       4.175469971226e+01       1.461150208776e-06      -1.044051936160e+05      -1.056045174854e+05       1.489354266063e-06      -1.053859837132e+05       3.169291232364e-06       3.169291232364e-06 
       5.256605252960e+01       9.576274344489e-07      -1.078305731874e+05      -1.094827069732e+05       9.760034123434e-07      -1.091922573569e+05       2.071911208299e-06       2.071911208299e-06 
       6.617673932723e+01       6.271850675611e-07      -1.109248422881e+05      -1.133014693171e+05       6.391088354043e-07      -1.128966570412e+05       1.351637952408e-06       1.351637952408e-06 
