# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.851558219438e+00 
       6.711249296401e-02       1.783320729727e+00 
       7.025823437965e-02       1.712978336821e+00 
       7.336115587705e-02       1.638464556541e+00 
       7.644928796912e-02       1.559266978678e+00 
       7.954353299775e-02       1.476024182800e+00 
       8.266024078725e-02       1.390236424035e+00 
       8.581273398637e-02       1.303967709583e+00 
       8.901225918437e-02       1.219603010149e+00 
       9.226860540985e-02       1.139529173883e+00 
       9.559052048996e-02       1.065881936116e+00 
       9.898599946599e-02       1.000276015918e+00 
       1.024624891378e-01       9.437320780656e-01 
       1.060270359164e-01       8.964567235593e-01 
       1.096863943056e-01       8.578686990673e-01 
       1.134471073830e-01       8.266078059221e-01 
       1.173155669539e-01       8.006151986395e-01 
       1.212980586983e-01       7.773219923017e-01 
       1.254007961065e-01       7.539590114035e-01 
       1.296299459934e-01       7.279819708663e-01 
       1.339916477160e-01       6.975616200561e-01 
       1.384920277736e-01       6.620282792278e-01 
       1.431372111762e-01       6.220877344537e-01 
       1.479333307714e-01       5.797050538324e-01 
       1.528865355934e-01       5.376347599499e-01 
       1.580029992204e-01       4.987557689240e-01 
       1.632889290723e-01       4.653318231546e-01 
       1.687505775527e-01       4.384467955604e-01 
       1.743942559171e-01       4.177474686743e-01 
       1.802263517371e-01       4.015011039370e-01 
       1.862533508214e-01       3.871639384799e-01 
       1.924818644494e-01       3.719060495478e-01 
       1.989186627765e-01       3.535599922024e-01 
       2.055707152847e-01       3.317584718276e-01 
       2.124452391818e-01       3.080369191262e-01 
       2.195497567139e-01       2.849094550563e-01 
       2.268921624510e-01       2.646023659800e-01 
       2.344808017550e-01       2.482734231718e-01 
       2.423245618548e-01       2.356075702865e-01 
       2.504329772620e-01       2.248658731006e-01 
       2.588163516754e-01       2.138589419367e-01 
       2.674858990930e-01       2.012886601583e-01 
       2.764539076010e-01       1.873554280807e-01 
       2.857339303080e-01       1.735336899290e-01 
       2.953410092148e-01       1.614893037267e-01 
       3.052919395542e-01       1.516972852024e-01 
       3.156055844677e-01       1.433195241402e-01 
       3.263032530092e-01       1.350402095555e-01 
       3.374091587054e-01       1.261043757833e-01 
       3.489509817175e-01       1.169940026493e-01 
       3.609605657343e-01       1.086478469928e-01 
       3.734747921333e-01       1.014964845692e-01 
       3.865366902904e-01       9.500214400933e-02 
       4.001968667448e-01       8.849148636556e-02 
       4.145153713076e-01       8.193450418504e-02 
       4.295641718077e-01       7.580990073160e-02 
       4.454304922144e-01       7.027844931568e-02 
       4.622214006969e-01       6.504995523700e-02 
       4.800702491654e-01       5.987255760721e-02 
       4.991459272112e-01       5.493296484609e-02 
       5.196665217302e-01       5.034807539777e-02 
       5.419201087032e-01       4.589300558169e-02 
       5.662975451962e-01       4.157889378922e-02 
       5.933463737275e-01       3.745640670343e-02 
       6.238638458458e-01       3.341676067892e-02 
       6.590669257916e-01       2.946840016370e-02 
       7.009246080454e-01       2.554191645869e-02 
       7.528593308799e-01       2.159104925173e-02 
       8.213469537518e-01       1.753358963363e-02 
       9.196980813302e-01       1.329930507587e-02 
       1.075112183810e+00       8.969965313921e-03 
       1.322697471132e+00       5.182032761012e-03 
       1.662328205042e+00       2.708949375851e-03 
       2.092692408506e+00       1.323139303505e-03 
       2.634543445090e+00       5.897504463250e-04 
       3.316693691389e+00       2.287839099362e-04 
       4.175469971226e+00       7.067740596100e-05 
       5.256605252960e+00       1.410206632151e-05 
       6.617673932723e+00       7.335121340773e-07 
       8.331157880872e+00       3.684853046476e-07 
       1.048830636590e+01       1.013012706923e-06 
       1.320399541071e+01       5.997031161014e-07 
       1.662284535976e+01       1.176136886289e-07 
       2.092692243973e+01       7.339167052244e-10 
       2.634543445002e+01       5.061583112326e-09 
       3.316693691389e+01       1.443201481289e-09 
       4.175469971226e+01       4.748405037755e-13 
       5.256605252960e+01       2.382402700428e-11 
       6.617673932723e+01       1.369291928011e-15 
