# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322248951144e+03 
       1.924818644494e-01       2.231551689158e+03 
       1.989186627765e-01       2.122193721350e+03 
       2.055707152847e-01       1.992025847843e+03 
       2.124452391818e-01       1.850317156835e+03 
       2.195497567139e-01       1.712185371138e+03 
       2.268921624510e-01       1.590989464550e+03 
       2.344808017550e-01       1.493671233562e+03 
       2.423245618548e-01       1.418310962593e+03 
       2.504329772620e-01       1.354463412361e+03 
       2.588163516754e-01       1.288934569856e+03 
       2.674858990930e-01       1.213937185385e+03 
       2.764539076010e-01       1.130693196000e+03 
       2.857339303080e-01       1.048099267687e+03 
       2.953410092148e-01       9.761855616423e+02 
       3.052919395542e-01       9.178076994079e+02 
       3.156055844677e-01       8.678987086336e+02 
       3.263032530092e-01       8.185264991343e+02 
       3.374091587054e-01       7.651434499141e+02 
       3.489509817175e-01       7.106704919450e+02 
       3.609605657343e-01       6.607849629615e+02 
       3.734747921333e-01       6.180868568099e+02 
       3.865366902904e-01       5.793116853048e+02 
       4.001968667448e-01       5.403896530085e+02 
       4.145153713076e-01       5.011504745632e+02 
       4.295641718077e-01       4.645005016406e+02 
       4.454304922144e-01       4.314087374948e+02 
       4.622214006969e-01       4.001145784904e+02 
       4.800702491654e-01       3.690901439795e+02 
       4.991459272112e-01       3.394764295550e+02 
       5.196665217302e-01       3.119851121835e+02 
       5.419201087032e-01       2.852469744145e+02 
       5.662975451962e-01       2.593301986898e+02 
       5.933463737275e-01       2.345475149406e+02 
       6.238638458458e-01       2.102309580759e+02 
       6.590669257916e-01       1.864334658220e+02 
       7.009246080454e-01       1.627252162339e+02 
       7.528593308799e-01       1.388187187527e+02 
       8.213469537518e-01       1.141882862571e+02 
       9.196980813302e-01       8.835915752087e+01 
       1.075112183810e+00       6.172616454303e+01 
       1.322697471132e+00       3.804282834881e+01 
       1.662328205042e+00       2.209796212969e+01 
       2.092692408506e+00       1.266924194368e+01 
       2.634543445090e+00       7.203297931411e+00 
       3.316693691389e+00       4.065170156733e+00 
       4.175469971226e+00       2.278606634762e+00 
       5.256605252960e+00       1.269339920672e+00 
       6.617673932723e+00       7.031186075344e-01 
       8.331157880872e+00       3.874454136820e-01 
       1.048830636590e+01       2.124702593588e-01 
       1.320399541071e+01       1.159840368696e-01 
       1.662284535976e+01       6.303272954986e-02 
       2.092692243973e+01       3.409647604272e-02 
       2.634543445002e+01       1.834309214686e-02 
       3.316693691389e+01       9.793363456815e-03 
       4.175469971226e+01       5.164082777217e-03 
       5.256605252960e+01       2.661307912396e-03 
       6.617673932723e+01       1.310884291423e-03 
