# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130637016943e+03 
       2.857339303080e-01       1.048033379750e+03 
       2.953410092148e-01       9.761201693336e+02 
       3.052919395542e-01       9.177465384340e+02 
       3.156055844677e-01       8.678278001774e+02 
       3.263032530092e-01       8.184609824151e+02 
       3.374091587054e-01       7.650686754713e+02 
       3.489509817175e-01       7.106023706713e+02 
       3.609605657343e-01       6.607082715554e+02 
       3.734747921333e-01       6.180085336422e+02 
       3.865366902904e-01       5.792209568914e+02 
       4.001968667448e-01       5.403021565710e+02 
       4.145153713076e-01       5.010582295767e+02 
       4.295641718077e-01       4.644013942180e+02 
       4.454304922144e-01       4.313045970595e+02 
       4.622214006969e-01       4.000067224063e+02 
       4.800702491654e-01       3.689770075460e+02 
       4.991459272112e-01       3.393573176834e+02 
       5.196665217302e-01       3.118588132945e+02 
       5.419201087032e-01       2.851143692739e+02 
       5.662975451962e-01       2.591895275236e+02 
       5.933463737275e-01       2.343982055495e+02 
       6.238638458458e-01       2.100701636193e+02 
       6.590669257916e-01       1.862607279836e+02 
       7.009246080454e-01       1.625380113598e+02 
       7.528593308799e-01       1.386119076707e+02 
       8.213469537518e-01       1.139571673955e+02 
       9.196980813302e-01       8.809247287912e+01 
       1.075112183810e+00       6.140095042783e+01 
       1.322697471132e+00       3.762481675734e+01 
       1.662328205042e+00       2.155499432026e+01 
       2.092692408506e+00       1.197812153793e+01 
       2.634543445090e+00       6.352970154213e+00 
       3.316693691389e+00       3.072275306413e+00 
       4.175469971226e+00       1.214993607057e+00 
       5.256605252960e+00       2.855157022873e-01 
       6.617673932723e+00       2.575161088403e-03 
       8.331157880872e+00       8.613924753198e-02 
       1.048830636590e+01       1.612600459166e-01 
       1.320399541071e+01       5.159742851233e-02 
       1.662284535976e+01       4.301717057339e-03 
       2.092692243973e+01       1.874275140411e-02 
       2.634543445002e+01       8.975299355175e-04 
       3.316693691389e+01       7.066054938698e-04 
       4.175469971226e+01       3.836683629562e-04 
       5.256605252960e+01       5.528054446153e-05 
       6.617673932723e+01       3.251820012241e-07 
