# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354428773948e+03 
       2.588163516754e-01       1.288916784420e+03 
       2.674858990930e-01       1.213887955170e+03 
       2.764539076010e-01       1.130665388687e+03 
       2.857339303080e-01       1.048068226816e+03 
       2.953410092148e-01       9.761528303445e+02 
       3.052919395542e-01       9.177820073889e+02 
       3.156055844677e-01       8.678619414536e+02 
       3.263032530092e-01       8.185033246204e+02 
       3.374091587054e-01       7.651155830957e+02 
       3.489509817175e-01       7.106363641504e+02 
       3.609605657343e-01       6.607513125259e+02 
       3.734747921333e-01       6.180554117926e+02 
       3.865366902904e-01       5.792754819231e+02 
       4.001968667448e-01       5.403531375231e+02 
       4.145153713076e-01       5.011170895768e+02 
       4.295641718077e-01       4.644615825126e+02 
       4.454304922144e-01       4.313687972282e+02 
       4.622214006969e-01       4.000714220950e+02 
       4.800702491654e-01       3.690489898621e+02 
       4.991459272112e-01       3.394338183009e+02 
       5.196665217302e-01       3.119406837864e+02 
       5.419201087032e-01       2.851996356676e+02 
       5.662975451962e-01       2.592792817920e+02 
       5.933463737275e-01       2.344966205857e+02 
       6.238638458458e-01       2.101754855728e+02 
       6.590669257916e-01       1.863749598966e+02 
       7.009246080454e-01       1.626614015947e+02 
       7.528593308799e-01       1.387489256236e+02 
       8.213469537518e-01       1.141106641241e+02 
       9.196980813302e-01       8.827034570711e+01 
       1.075112183810e+00       6.161817511134e+01 
       1.322697471132e+00       3.790418703540e+01 
       1.662328205042e+00       2.191645718360e+01 
       2.092692408506e+00       1.243424119321e+01 
       2.634543445090e+00       6.904687680594e+00 
       3.316693691389e+00       3.695949531353e+00 
       4.175469971226e+00       1.841752935502e+00 
       5.256605252960e+00       7.881908913049e-01 
       6.617673932723e+00       2.339154625857e-01 
       8.331157880872e+00       1.819193049120e-02 
       1.048830636590e+01       1.827219457628e-02 
       1.320399541071e+01       7.191062206728e-02 
       1.662284535976e+01       4.459606293658e-02 
       2.092692243973e+01       3.185148843887e-04 
       2.634543445002e+01       1.021439252361e-02 
       3.316693691389e+01       3.396071664016e-04 
       4.175469971226e+01       1.317961674406e-03 
       5.256605252960e+01       2.395565933684e-04 
       6.617673932723e+01       3.328142270253e-05 
