# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.301937559641e+03 
       8.581273398637e-02       7.786723265384e+03 
       8.901225918437e-02       7.282958798532e+03 
       9.226860540985e-02       6.804909039645e+03 
       9.559052048996e-02       6.365432269441e+03 
       9.898599946599e-02       5.974135006187e+03 
       1.024624891378e-01       5.637067436877e+03 
       1.060270359164e-01       5.355513603014e+03 
       1.096863943056e-01       5.125970455224e+03 
       1.134471073830e-01       4.940209693200e+03 
       1.173155669539e-01       4.785900672052e+03 
       1.212980586983e-01       4.647625477271e+03 
       1.254007961065e-01       4.508812671803e+03 
       1.296299459934e-01       4.354227368006e+03 
       1.339916477160e-01       4.172894174222e+03 
       1.384920277736e-01       3.960843778696e+03 
       1.431372111762e-01       3.722361490405e+03 
       1.479333307714e-01       3.469231142685e+03 
       1.528865355934e-01       3.218008917382e+03 
       1.580029992204e-01       2.985938694006e+03 
       1.632889290723e-01       2.786629255618e+03 
       1.687505775527e-01       2.626485404123e+03 
       1.743942559171e-01       2.503424922273e+03 
       1.802263517371e-01       2.406977591769e+03 
       1.862533508214e-01       2.321891937454e+03 
       1.924818644494e-01       2.231191038422e+03 
       1.989186627765e-01       2.121815714682e+03 
       2.055707152847e-01       1.991662054150e+03 
       2.124452391818e-01       1.849952753471e+03 
       2.195497567139e-01       1.711805309253e+03 
       2.268921624510e-01       1.590619710657e+03 
       2.344808017550e-01       1.493297945201e+03 
       2.423245618548e-01       1.417936865485e+03 
       2.504329772620e-01       1.354091837972e+03 
       2.588163516754e-01       1.288552247158e+03 
       2.674858990930e-01       1.213561723699e+03 
       2.764539076010e-01       1.130314688714e+03 
       2.857339303080e-01       1.047721949769e+03 
       2.953410092148e-01       9.758056434389e+02 
       3.052919395542e-01       9.174307536940e+02 
       3.156055844677e-01       8.675202197767e+02 
       3.263032530092e-01       8.181465422638e+02 
       3.374091587054e-01       7.647674656062e+02 
       3.489509817175e-01       7.102948365431e+02 
       3.609605657343e-01       6.604103250978e+02 
       3.734747921333e-01       6.177109623518e+02 
       3.865366902904e-01       5.789366065244e+02 
       4.001968667448e-01       5.400177922358e+02 
       4.145153713076e-01       5.007821227078e+02 
       4.295641718077e-01       4.641302618717e+02 
       4.454304922144e-01       4.310419250806e+02 
       4.622214006969e-01       3.997486840131e+02 
       4.800702491654e-01       3.687272668835e+02 
       4.991459272112e-01       3.391158190044e+02 
       5.196665217302e-01       3.116267908891e+02 
       5.419201087032e-01       2.848936534803e+02 
       5.662975451962e-01       2.589806114347e+02 
       5.933463737275e-01       2.342006450074e+02 
       6.238638458458e-01       2.098877225771e+02 
       6.590669257916e-01       1.860959091130e+02 
       7.009246080454e-01       1.623933765531e+02 
       7.528593308799e-01       1.384924770385e+02 
       8.213469537518e-01       1.138713274993e+02 
       9.196980813302e-01       8.805391105933e+01 
       1.075112183810e+00       6.143699365828e+01 
       1.322697471132e+00       3.777629948766e+01 
       1.662328205042e+00       2.185628039726e+01 
       2.092692408506e+00       1.245227698074e+01 
       2.634543445090e+00       7.010490725201e+00 
       3.316693691389e+00       3.895431833738e+00 
       4.175469971226e+00       2.130961887881e+00 
       5.256605252960e+00       1.142660962333e+00 
       6.617673932723e+00       5.962936646364e-01 
       8.331157880872e+00       2.993473950479e-01 
       1.048830636590e+01       1.418992504620e-01 
       1.320399541071e+01       6.160339177426e-02 
       1.662284535976e+01       2.322675565328e-02 
       2.092692243973e+01       6.850745186642e-03 
       2.634543445002e+01       1.207120645143e-03 
       3.316693691389e+01       2.445432392365e-05 
       4.175469971226e+01       9.443490953225e-05 
       5.256605252960e+01       1.659070111253e-04 
       6.617673932723e+01       8.325942925853e-05 
