# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452887e+03 
       1.047750691046e-03       4.185552173980e+03 
       1.131335172503e-03       4.494162429981e+03 
       1.221587619537e-03       4.823850706007e+03 
       1.319039970183e-03       5.175742742312e+03 
       1.424266597921e-03       5.551019596145e+03 
       1.537887696968e-03       5.950788339539e+03 
       1.660572937635e-03       6.376123050399e+03 
       1.793045413292e-03       6.828073899750e+03 
       1.936085902198e-03       7.307625378881e+03 
       2.090537469327e-03       7.815671862311e+03 
       2.257310435294e-03       8.352990372234e+03 
       2.437387741694e-03       8.920211059813e+03 
       2.631830744443e-03       9.517783063315e+03 
       2.841785469300e-03       1.014593703699e+04 
       3.068489366414e-03       1.080464501859e+04 
       3.313278603720e-03       1.149357459162e+04 
       3.577595942169e-03       1.221203620234e+04 
       3.862999239199e-03       1.295892537571e+04 
       4.171170630578e-03       1.373266011717e+04 
       4.503926444729e-03       1.453111832665e+04 
       4.863227907969e-03       1.535154878046e+04 
       5.251192703764e-03       1.619062937987e+04 
       5.670107454120e-03       1.704431175197e+04 
       6.122441196689e-03       1.790756248825e+04 
       6.610859936996e-03       1.877459362124e+04 
       7.138242361596e-03       1.963872843438e+04 
       7.707696804727e-03       2.049213683073e+04 
       8.322579568496e-03       2.132610879977e+04 
       8.986514704559e-03       2.213054195848e+04 
       9.703415373875e-03       2.289443218666e+04 
       1.047750691046e-02       2.360545954016e+04 
       1.131335172503e-02       2.425020013794e+04 
       1.221587619537e-02       2.481413528917e+04 
       1.319039970183e-02       2.528217099977e+04 
       1.424266597920e-02       2.563799032917e+04 
       1.537887696964e-02       2.586585882345e+04 
       1.660572937560e-02       2.595002083641e+04 
       1.793045412207e-02       2.587603704904e+04 
       1.936085889642e-02       2.563224819841e+04 
       2.090537351881e-02       2.520926710259e+04 
       2.257309534705e-02       2.460431313911e+04 
       2.437382002240e-02       2.382078505283e+04 
       2.631799943729e-02       2.287024482199e+04 
       2.841644544598e-02       2.177433321309e+04 
       3.067933354524e-02       2.056530825284e+04 
       3.311368469821e-02       1.928711442595e+04 
       3.571840442514e-02       1.799387857954e+04 
       3.847720347390e-02       1.674670482006e+04 
       4.135335537314e-02       1.560451847597e+04 
       4.429361666563e-02       1.461026991654e+04 
       4.724366437916e-02       1.378045116694e+04 
       5.016480834039e-02       1.310497187765e+04 
       5.303989618930e-02       1.255713198359e+04 
       5.586870668205e-02       1.210423876590e+04 
       5.866042679206e-02       1.171433551071e+04 
       6.142798931504e-02       1.136013036653e+04 
       6.418496438662e-02       1.101860671663e+04 
       6.694418832236e-02       1.067066171547e+04 
       6.971731104453e-02       1.030362708818e+04 
       7.251476154108e-02       9.909050151681e+03 
       7.534587669814e-02       9.483609521085e+03 
       7.821907664495e-02       9.029290661583e+03 
       8.114203771084e-02       8.552118256171e+03 
       8.412184533139e-02       8.061916960137e+03 
       8.716512277352e-02       7.570746699195e+03 
       9.027813693913e-02       7.092454849871e+03 
       9.346688429613e-02       6.640510578889e+03 
       9.673716026122e-02       6.226693479179e+03 
       1.000946150608e-01       5.859924653325e+03 
       1.035447986307e-01       5.545230015651e+03 
       1.070931966524e-01       5.283138526252e+03 
       1.107452594180e-01       5.069425691766e+03 
       1.145064248899e-01       4.895233742208e+03 
       1.183821370656e-01       4.747810126678e+03 
       1.223778605591e-01       4.611685277726e+03 
       1.264990921707e-01       4.470563172043e+03 
       1.307513701078e-01       4.310231690520e+03 
       1.351402814485e-01       4.121355694950e+03 
       1.396714683894e-01       3.902005074990e+03 
       1.443506337875e-01       3.658602900143e+03 
       1.491835464900e-01       3.404415268795e+03 
       1.541760469368e-01       3.156587696359e+03 
       1.593340535209e-01       2.931871858436e+03 
       1.646635701934e-01       2.742292047037e+03 
       1.701706958081e-01       2.592176483838e+03 
       1.758616357070e-01       2.477152223406e+03 
       1.817427160581e-01       2.385093149499e+03 
       1.878204014651e-01       2.300272240293e+03 
       1.941013163855e-01       2.205703410546e+03 
       2.005922709060e-01       2.090763631260e+03 
       2.073002914514e-01       1.956376272355e+03 
       2.142326570343e-01       1.814090668636e+03 
       2.213969417044e-01       1.679186066266e+03 
       2.288010639201e-01       1.563756571834e+03 
       2.364533436625e-01       1.472575735907e+03 
       2.443625682390e-01       1.401409173921e+03 
       2.525380678946e-01       1.338314238434e+03 
       2.609898025770e-01       1.270783935718e+03 
       2.697284614969e-01       1.193241765724e+03 
       2.787655775073e-01       1.109208395544e+03 
       2.881136588192e-01       1.028636858794e+03 
       2.977863412019e-01       9.603456848431e+02 
       3.077985646248e-01       9.048808837683e+02 
       3.181667793367e-01       8.559942032426e+02 
       3.289091877084e-01       8.060350944974e+02 
       3.400460298905e-01       7.522275097757e+02 
       3.515999235695e-01       6.987541470681e+02 
       3.635962710278e-01       6.508897544068e+02 
       3.760637505499e-01       6.099450422370e+02 
       3.890349143014e-01       5.719461303405e+02 
       4.025469215929e-01       5.335863948961e+02 
       4.166424455447e-01       4.954279716329e+02 
       4.313708034899e-01       4.602599431904e+02 
       4.467893781976e-01       4.285573925400e+02 
       4.629654198623e-01       3.985463180642e+02 
       4.799783500912e-01       3.690036350735e+02 
       4.979227318246e-01       3.409951533288e+02 
       5.169121269689e-01       3.152251955925e+02 
       5.370841403262e-01       2.905657801433e+02 
       5.586070463286e-01       2.668242338414e+02 
       5.816885093582e-01       2.445170091856e+02 
       6.065870143577e-01       2.232583727081e+02 
       6.336266466978e-01       2.028882548084e+02 
       6.632156057925e-01       1.835371077798e+02 
       6.958678637575e-01       1.649950321063e+02 
       7.322247983784e-01       1.473149793093e+02 
       7.730680193171e-01       1.304291150910e+02 
       8.193049551574e-01       1.143990965954e+02 
       8.718988013754e-01       9.929885719802e+01 
       9.317218028590e-01       8.527778332111e+01 
       9.993660906273e-01       7.251390794219e+01 
       1.075037109879e+00       6.114957066241e+01 
       1.158653485387e+00       5.124280222943e+01 
       1.250099156961e+00       4.274979357496e+01 
       1.349432400897e+00       3.554073292565e+01 
       1.456947456991e+00       2.945735169972e+01 
       1.573135110893e+00       2.433846219011e+01 
       1.698621895119e+00       2.003743407434e+01 
       1.834127512423e+00       1.642677316543e+01 
       1.980444933977e+00       1.339729871987e+01 
       2.138435191130e+00       1.085712707578e+01 
       2.309029198543e+00       8.728601318352e+00 
       2.493232376993e+00       6.947203151891e+00 
       2.692130394536e+00       5.458779354256e+00 
       2.906895533764e+00       4.219127546770e+00 
       3.138793596840e+00       3.191684843960e+00 
       3.389191365541e+00       2.347029436721e+00 
       3.659564656886e+00       1.661536267983e+00 
       3.951507021438e+00       1.116090422172e+00 
       4.266739135513e+00       6.952628899293e-01 
       4.607118942658e+00       3.859157647813e-01 
       4.974652604172e+00       1.759718164821e-01 
       5.371506323193e+00       5.303820093530e-02 
       5.800019112071e+00       3.156803805382e-03 
       6.262716578240e+00       9.888808760699e-03 
       6.762325809881e+00       5.402621706278e-02 
       7.301791449077e+00       1.143772594224e-01 
       7.884293047211e+00       1.698436296297e-01 
       8.513263804891e+00       2.027433921116e-01 
       9.192410806865e+00       2.027439440171e-01 
       9.925736871166e+00       1.699909750040e-01 
       1.071756414128e+01       1.156684495237e-01 
       1.157255956041e+01       5.837156787303e-02 
       1.249576237789e+01       1.665851837756e-02 
       1.349261385000e+01       3.295808425180e-04 
       1.456898931011e+01       5.516536786359e-03 
       1.573123279727e+01       1.782376390196e-02 
       1.698619444729e+01       2.280614803978e-02 
       1.834127086665e+01       1.636634835516e-02 
       1.980444872733e+01       5.811712423058e-03 
       2.138435183937e+01       2.630975086551e-04 
       2.309029197863e+01       9.133166796551e-04 
       2.493232376942e+01       2.353850691648e-03 
       2.692130394533e+01       1.463938894264e-03 
       2.906895533764e+01       1.718045255786e-04 
       3.138793596840e+01       6.402585496190e-05 
       3.389191365541e+01       1.839017105546e-04 
       3.659564656886e+01       4.168729284918e-05 
       3.951507021438e+01       2.456946104388e-06 
       4.266739135513e+01       8.287980906580e-06 
       4.607118942658e+01       2.751568818930e-08 
       4.974652604172e+01       5.224773297694e-07 
       5.371506323193e+01       1.139992031523e-07 
       5.800019112071e+01       1.029968842588e-07 
       6.262716578240e+01       1.132232098806e-07 
       6.762325809881e+01       5.224543053368e-09 
