# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354543992571e+03 
       1.339916477160e-01       4.173213925670e+03 
       1.384920277736e-01       3.961166679693e+03 
       1.431372111762e-01       3.722687851289e+03 
       1.479333307714e-01       3.469555188300e+03 
       1.528865355934e-01       3.218343073778e+03 
       1.580029992204e-01       2.986293066037e+03 
       1.632889290723e-01       2.786967817232e+03 
       1.687505775527e-01       2.626827533188e+03 
       1.743942559171e-01       2.503760960293e+03 
       1.802263517371e-01       2.407340175325e+03 
       1.862533508214e-01       2.322251303584e+03 
       1.924818644494e-01       2.231554005514e+03 
       1.989186627765e-01       2.122192611139e+03 
       2.055707152847e-01       1.992027468777e+03 
       2.124452391818e-01       1.850322418648e+03 
       2.195497567139e-01       1.712188162246e+03 
       2.268921624510e-01       1.590991313951e+03 
       2.344808017550e-01       1.493670667273e+03 
       2.423245618548e-01       1.418309721113e+03 
       2.504329772620e-01       1.354465633563e+03 
       2.588163516754e-01       1.288936276520e+03 
       2.674858990930e-01       1.213937183889e+03 
       2.764539076010e-01       1.130691101500e+03 
       2.857339303080e-01       1.048099143472e+03 
       2.953410092148e-01       9.761824215487e+02 
       3.052919395542e-01       9.178076210429e+02 
       3.156055844677e-01       8.679000232694e+02 
       3.263032530092e-01       8.185252083269e+02 
       3.374091587054e-01       7.651442083234e+02 
       3.489509817175e-01       7.106701810042e+02 
       3.609605657343e-01       6.607867124173e+02 
       3.734747921333e-01       6.180862136815e+02 
       3.865366902904e-01       5.793089401880e+02 
       4.001968667448e-01       5.403911429406e+02 
       4.145153713076e-01       5.011514082045e+02 
       4.295641718077e-01       4.644999967117e+02 
       4.454304922144e-01       4.314097788298e+02 
       4.622214006969e-01       4.001143068983e+02 
       4.800702491654e-01       3.690878882808e+02 
       4.991459272112e-01       3.394769672987e+02 
       5.196665217302e-01       3.119848474667e+02 
       5.419201087032e-01       2.852461309293e+02 
       5.662975451962e-01       2.593304587614e+02 
       5.933463737275e-01       2.345479064278e+02 
       6.238638458458e-01       2.102300977145e+02 
       6.590669257916e-01       1.864334376712e+02 
       7.009246080454e-01       1.627254667422e+02 
       7.528593308799e-01       1.388186221555e+02 
       8.213469537518e-01       1.141884325081e+02 
       9.196980813302e-01       8.835943550066e+01 
       1.075112183810e+00       6.172600654970e+01 
       1.322697471132e+00       3.804274605034e+01 
       1.662328205042e+00       2.209812421899e+01 
       2.092692408506e+00       1.266915396216e+01 
       2.634543445090e+00       7.203317151555e+00 
       3.316693691389e+00       4.065144622927e+00 
       4.175469971226e+00       2.278623675230e+00 
       5.256605252960e+00       1.269345342804e+00 
       6.617673932723e+00       7.031371448164e-01 
       8.331157880872e+00       3.874761181832e-01 
       1.048830636590e+01       2.125099633411e-01 
       1.320399541071e+01       1.160362081550e-01 
       1.662284535976e+01       6.309786605194e-02 
       2.092692243973e+01       3.417840179481e-02 
       2.634543445002e+01       1.844471067093e-02 
       3.316693691389e+01       9.917969857892e-03 
       4.175469971226e+01       5.313420679169e-03 
       5.256605252960e+01       2.835543946105e-03 
       6.617673932723e+01       1.506596759706e-03 
