# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615051e-02      -2.895306784706e-02      -2.895309287189e-02      -3.800305353192e-02      -2.895575502150e-02       4.725818831242e-01       4.724390526111e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142448e-01      -2.894255374964e-01      -2.894279852395e-01      -3.295430221993e-01      -2.894396522659e-01       4.723561657086e-01       4.722400134644e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025076e-01      -1.341501347911e+00      -1.341549669096e+00      -8.456449778598e-01      -1.341399458919e+00       4.715266112738e-01       4.714838886273e-01 
       4.171170630578e-04      -8.906490087782e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158284e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501906e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596904e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062032e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953553e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024330e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474322e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206739e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944194e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179641e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456461e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272055e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604891e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683467e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220720656760e-01      -1.542117096298e+01      -1.542377483076e+01      -3.169508041725e-01      -1.541892291743e+01       4.646732591079e-01       4.646759351234e-01 
       1.424266597921e-03      -2.560953903182e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375729e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292310e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470572e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367741e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133833e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120561e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872199501e-01      -3.811450109515e+01      -3.812137493656e+01      -1.168271073430e-01      -3.810911541219e+01       4.572043305332e-01       4.572055297645e-01 
       2.257310435294e-03      -1.255640435636e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611655e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577848032e-01      -5.139878613273e+01      -5.140831279945e+01      -1.537915483065e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584165e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907339e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654722e-02      -8.022359476991e+01      -8.024032036079e+01      -8.442978641007e-02      -8.021411944939e+01       4.466783807673e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401287916e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800206225e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046363384e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471230e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424087e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612783e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015058246912e-02      -1.441040584411e+02      -1.441411939584e+02      -2.759253692381e-01      -1.440929962662e+02       4.342289396405e-01       4.342292269786e-01 
       4.503926444729e-03      -1.016935883442e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301552e-01      -2.557851643464e+02      -2.558743265891e+02       1.952034824422e-01      -2.557850318953e+02       4.171417186173e-01       4.171417186173e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878281e-01      -2.945666657794e+02       4.120266260328e-01       4.120266260328e-01 
       6.610859936996e-03       1.866029817329e-01      -3.388481580372e+02      -3.389902152594e+02       1.902420508221e-01      -3.388681941421e+02       4.065422591380e-01       4.065422591380e-01 
       7.138242361596e-03       1.839089616060e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918456e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152183e-01      -4.468249569105e+02      -4.470563920023e+02       1.845620216489e-01      -4.468885996973e+02       3.944033779289e-01       3.944033779289e-01 
       8.322579568496e-03       1.779649481087e-01      -5.121018662598e+02      -5.123987654872e+02       1.814355093631e-01      -5.122015122603e+02       3.877175491396e-01       3.877175491396e-01 
       8.986514704559e-03       1.746981767382e-01      -5.860714015931e+02      -5.864536473046e+02       1.781050284265e-01      -5.862212615676e+02       3.806005679406e-01       3.806005679406e-01 
       9.703415373875e-03       1.712256433790e-01      -6.696814924156e+02      -6.701754667325e+02       1.745647843160e-01      -6.699009800988e+02       3.730368654824e-01       3.730368654824e-01 
       1.047750691046e-02       1.675424641893e-01      -7.639294864999e+02      -7.645688886527e+02       1.708097632579e-01      -7.642438934028e+02       3.650113756055e-01       3.650113756055e-01 
       1.131335172503e-02       1.636413751732e-01      -8.698457601127e+02      -8.706746600474e+02       1.668325692140e-01      -8.702888212298e+02       3.565095079901e-01       3.565095079901e-01 
       1.221587619537e-02       1.595148358347e-01      -9.884737766764e+02      -9.895497803251e+02       1.626255375012e-01      -9.890903362397e+02       3.475177295176e-01       3.475177295176e-01 
       1.319039970183e-02       1.551582543760e-01      -1.120841430981e+03      -1.122238572046e+03       1.581839680420e-01      -1.121689885986e+03       3.380236698776e-01       3.380236698776e-01 
       1.424266597920e-02       1.505645782494e-01      -1.267922788190e+03      -1.269736582701e+03       1.535007111507e-01      -1.269079367275e+03       3.280170342406e-01       3.280170342406e-01 
       1.537887696964e-02       1.457341223500e-01      -1.430595284927e+03      -1.432946523541e+03       1.485760293906e-01      -1.432157275255e+03       3.174911598166e-01       3.174911598166e-01 
       1.660572937560e-02       1.406631131034e-01      -1.609579512964e+03      -1.612621485344e+03       1.434061225952e-01      -1.611671399458e+03       3.064437271811e-01       3.064437271811e-01 
       1.793045412207e-02       1.353553793371e-01      -1.805382752288e+03      -1.809306501328e+03       1.379948657575e-01      -1.808160711843e+03       2.948795001903e-01       2.948795001903e-01 
       1.936085889642e-02       1.298174677800e-01      -2.018237196105e+03      -2.023277892819e+03       1.323489355024e-01      -2.021894555159e+03       2.828130069714e-01       2.828130069714e-01 
       2.090537351881e-02       1.240619777597e-01      -2.248046993569e+03      -2.254488971085e+03       1.264811765060e-01      -2.252818570333e+03       2.702716280582e-01       2.702716280582e-01 
       2.257309534705e-02       1.181084410920e-01      -2.494367104328e+03      -2.502546378901e+03       1.204115203318e-01      -2.500531437789e+03       2.573002329532e-01       2.573002329532e-01 
       2.437382002240e-02       1.119876149423e-01      -2.756406778398e+03      -2.766709039905e+03       1.141713091048e-01      -2.764284535222e+03       2.439639335524e-01       2.439639335524e-01 
       2.631799943729e-02       1.057402288683e-01      -3.033146952930e+03      -3.045997184101e+03       1.078021031438e-01      -3.043092239461e+03       2.303559554499e-01       2.303559554499e-01 
       2.841644544598e-02       9.942804717383e-02      -3.323475205283e+03      -3.339315639146e+03       1.013667828025e-01      -3.335857004211e+03       2.165997692159e-01       2.165997692159e-01 
       3.067933354524e-02       9.312139443117e-02      -3.626464495475e+03      -3.645714987341e+03       9.493712879509e-02      -3.641633188814e+03       2.028590643333e-01       2.028590643333e-01 
       3.311368469821e-02       8.691894250122e-02      -3.941639151461e+03      -3.964632973324e+03       8.861371563342e-02      -3.959872236379e+03       1.893460336112e-01       1.893460336112e-01 
       3.571840442514e-02       8.094209446183e-02      -4.269078816915e+03      -4.295974575047e+03       8.252031518439e-02      -4.290506453169e+03       1.763252511476e-01       1.763252511476e-01 
       3.847720347390e-02       7.533260281028e-02      -4.609316206600e+03      -4.639996424215e+03       7.680144601763e-02      -4.633835547307e+03       1.641056997637e-01       1.641056997637e-01 
       4.135335537314e-02       7.023134367939e-02      -4.962850573676e+03      -4.996849648781e+03       7.160073012453e-02      -4.990065014456e+03       1.529941207613e-01       1.529941207613e-01 
       4.429361666563e-02       6.574041481780e-02      -5.329654955330e+03      -5.366171016106e+03       6.702225531736e-02      -5.358884288066e+03       1.432128992106e-01       1.432128992106e-01 
       4.724366437916e-02       6.188852891138e-02      -5.709039194039e+03      -5.747055960991e+03       6.309529814958e-02      -5.739422581212e+03       1.348252056329e-01       1.348252056329e-01 
       5.016480834039e-02       5.863134562674e-02      -6.099794275280e+03      -6.138259574999e+03       5.977459440979e-02      -6.130440962082e+03       1.277272137137e-01       1.277272137137e-01 
       5.303989618930e-02       5.586585795992e-02      -6.500340608373e+03      -6.538325200544e+03       5.695525720711e-02      -6.530463987271e+03       1.217106958052e-01       1.217106958052e-01 
       5.586870668205e-02       5.348953796076e-02      -6.908581356123e+03      -6.945382447226e+03       5.453262998675e-02      -6.937586423048e+03       1.165362949491e-01       1.165362949491e-01 
       5.866042679206e-02       5.139794650457e-02      -7.321632843744e+03      -7.356830030263e+03       5.240025849691e-02      -7.349163612436e+03       1.119792396003e-01       1.119792396003e-01 
       6.142798931504e-02       4.950171883363e-02      -7.735644335735e+03      -7.769122918672e+03       5.046705389835e-02      -7.761603785908e+03       1.078472071557e-01       1.078472071557e-01 
       6.418496438662e-02       4.772901184315e-02      -8.145929010419e+03      -8.177886659304e+03       4.865978350901e-02      -8.170484954273e+03       1.039851346739e-01       1.039851346739e-01 
       6.694418832236e-02       4.602561857397e-02      -8.547182060438e+03      -8.578117527175e+03       4.692316675897e-02      -8.570757805723e+03       1.002728814159e-01       1.002728814159e-01 
       6.971731104453e-02       4.435027000568e-02      -8.933796901126e+03      -8.964484124170e+03       4.521513753991e-02      -8.957049499281e+03       9.662149425639e-02       9.662149425639e-02 
       7.251476154108e-02       4.267475141835e-02      -9.300415704680e+03      -9.331858804865e+03       4.350694506400e-02      -9.324197920881e+03       9.297124967073e-02       9.297124967073e-02 
       7.534587669814e-02       4.098470074546e-02      -9.642472376491e+03      -9.675839495900e+03       4.178393203523e-02      -9.667776656022e+03       8.928893822904e-02       8.928893822904e-02 
       7.821907664495e-02       3.927471764618e-02      -9.956711872487e+03      -9.993247759642e+03       4.004060928983e-02      -9.984596228816e+03       8.556480551845e-02       8.556480551845e-02 
       8.114203771084e-02       3.755315489434e-02      -1.024200187161e+04      -1.028292022889e+04       3.828545173437e-02      -1.027349846697e+04       8.181191731401e-02       8.181191731401e-02 
       8.412184533139e-02       3.583199170395e-02      -1.049969203447e+04      -1.054605346015e+04       3.653071255106e-02      -1.053570350512e+04       7.806133746679e-02       7.806133746679e-02 
       8.716512277352e-02       3.413252156669e-02      -1.073418884129e+04      -1.078677113118e+04       3.479810216820e-02      -1.077537800970e+04       7.435960113049e-02       7.435960113049e-02 
       9.027813693913e-02       3.248338728084e-02      -1.095318016558e+04      -1.101235389627e+04       3.311678120514e-02      -1.099986414101e+04       7.076396749413e-02       7.076396749413e-02 
       9.346688429613e-02       3.090886194750e-02      -1.116715381503e+04      -1.123278261247e+04       3.151155358529e-02      -1.121921905557e+04       6.733442021469e-02       6.733442021469e-02 
       9.673716026122e-02       2.943839685811e-02      -1.138916130546e+04      -1.146054136161e+04       3.001239981813e-02      -1.144601185158e+04       6.412945527300e-02       6.412945527300e-02 
       1.000946150608e-01       2.809186268959e-02      -1.163324244080e+04      -1.170910249839e+04       2.863960888884e-02      -1.169379961168e+04       6.119617082547e-02       6.119617082547e-02 
       1.035447986307e-01       2.688369301359e-02      -1.191295702515e+04      -1.199153769022e+04       2.740788472395e-02      -1.197572645249e+04       5.856461866427e-02       5.856461866427e-02 
       1.070931966524e-01       2.581733348176e-02      -1.223925251493e+04      -1.231847362928e+04       2.632073517045e-02      -1.230246607453e+04       5.624170003067e-02       5.624170003067e-02 
       1.107452594180e-01       2.488396563498e-02      -1.261831813842e+04      -1.269603076548e+04       2.536916852331e-02      -1.268014787663e+04       5.420808389226e-02       5.420808389226e-02 
       1.145064248899e-01       2.406124453466e-02      -1.304934130712e+04      -1.312364542010e+04       2.453041913926e-02      -1.310816944118e+04       5.241702439915e-02       5.241702439915e-02 
       1.183821370656e-01       2.331810830361e-02      -1.352336054297e+04      -1.359295624101e+04       2.377280469969e-02      -1.357807807662e+04       5.079909526430e-02       5.079909526430e-02 
       1.223778605591e-01       2.261633559523e-02      -1.402311889614e+04      -1.408762117266e+04       2.305735015434e-02      -1.407339353807e+04       4.927006625959e-02       4.927006625959e-02 
       1.264990921707e-01       2.191421407864e-02      -1.452415498348e+04      -1.458431003748e+04       2.234154612367e-02      -1.457061570562e+04       4.774117608104e-02       4.774117608104e-02 
       1.307513701078e-01       2.117666220946e-02      -1.499870948687e+04      -1.505643343040e+04       2.158961927613e-02      -1.504298014097e+04       4.613509425307e-02       4.613509425307e-02 
       1.351402814485e-01       2.038011571490e-02      -1.542086121987e+04      -1.547903868724e+04       2.077754037284e-02      -1.546539014258e+04       4.439982608149e-02       4.439982608149e-02 
       1.396714683894e-01       1.951756444738e-02      -1.577281727585e+04      -1.583484610254e+04       1.989816293757e-02      -1.582049087655e+04       4.252012996255e-02       4.252012996255e-02 
       1.443506337875e-01       1.860103711628e-02      -1.605095016760e+04      -1.612006681929e+04       1.896375612936e-02      -1.610451982311e+04       4.052289056462e-02       4.052289056462e-02 
       1.491835464900e-01       1.766050724867e-02      -1.626969881976e+04      -1.634820243081e+04       1.800488115020e-02      -1.633112110775e+04       3.847371922996e-02       3.847371922996e-02 
       1.541760469368e-01       1.673761252847e-02      -1.646108957071e+04      -1.654965026456e+04       1.706398665109e-02      -1.653093772782e+04       3.646310968211e-02       3.646310968211e-02 
       1.593340535209e-01       1.587732123917e-02      -1.667035643570e+04      -1.676763003354e+04       1.618690841210e-02      -1.674749151403e+04       3.458777162998e-02       3.458777162998e-02 
       1.646635701934e-01       1.511347309062e-02      -1.694439103672e+04      -1.704712907460e+04       1.540816493644e-02      -1.702605420497e+04       3.292372632183e-02       3.292372632183e-02 
       1.701706958081e-01       1.446258722813e-02      -1.731840573783e+04      -1.742217365996e+04       1.474458815184e-02      -1.740082744623e+04       3.150579023644e-02       3.150579023644e-02 
       1.758616357070e-01       1.391523698865e-02      -1.780160918238e+04      -1.790201323079e+04       1.418657048255e-02      -1.788105158021e+04       3.031383381581e-02       3.031383381581e-02 
       1.817427160581e-01       1.343899437035e-02      -1.836967444986e+04      -1.846379591164e+04       1.370104720529e-02      -1.844365090596e+04       2.927675181960e-02       2.927675181960e-02 
       1.878204014651e-01       1.298987170964e-02      -1.897150932631e+04      -1.905904209901e+04       1.324317159819e-02      -1.903975173423e+04       2.829865392126e-02       2.829865392126e-02 
       1.941013163855e-01       1.251962879766e-02      -1.953354760899e+04      -1.961719868691e+04       1.276376039808e-02      -1.959835077300e+04       2.727423578795e-02       2.727423578795e-02 
       2.005922709060e-01       1.199704307304e-02      -1.999186452915e+04      -2.007659306662e+04       1.223098515722e-02      -2.005744154904e+04       2.613588261347e-02       2.613588261347e-02 
       2.073002914514e-01       1.142256581801e-02      -2.032444106296e+04      -2.041563422693e+04       1.164530229227e-02      -2.039537250652e+04       2.488409450765e-02       2.488409450765e-02 
       2.142326570343e-01       1.082629997839e-02      -2.056563334460e+04      -2.066686009545e+04       1.103740536465e-02      -2.064495618442e+04       2.358482416375e-02       2.358482416375e-02 
       2.213969417044e-01       1.025209437910e-02      -2.079142783224e+04      -2.090273550216e+04       1.045199971902e-02      -2.087918651997e+04       2.233368388447e-02       2.233368388447e-02 
       2.288010639201e-01       9.737589961899e-03      -2.108688465428e+04      -2.120459467169e+04       9.927462267730e-03      -2.117995616326e+04       2.121284913325e-02       2.121284913325e-02 
       2.364533436625e-01       9.300650620350e-03      -2.151192317921e+04      -2.163029798558e+04       9.482003908816e-03      -2.160543028920e+04       2.026105363027e-02       2.026105363027e-02 
