# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019062398e-01 
       3.635962710278e-01       1.091767264590e-01 
       3.760637505499e-01       1.023096122087e-01 
       3.890349143014e-01       9.593765502519e-02 
       4.025469215929e-01       8.950771265849e-02 
       4.166424455447e-01       8.311159807466e-02 
       4.313708034899e-01       7.721554122492e-02 
       4.467893781976e-01       7.190072389153e-02 
       4.629654198623e-01       6.686907684118e-02 
       4.799783500912e-01       6.191775283920e-02 
       4.979227318246e-01       5.722232746706e-02 
       5.169121269689e-01       5.290284129746e-02 
       5.370841403262e-01       4.876986013915e-02 
       5.586070463286e-01       4.479101738940e-02 
       5.816885093582e-01       4.105197307233e-02 
       6.065870143577e-01       3.748992037191e-02 
       6.336266466978e-01       3.407640072009e-02 
       6.632156057925e-01       3.083453443032e-02 
       6.958678637575e-01       2.772843180750e-02 
       7.322247983784e-01       2.476720017311e-02 
       7.730680193171e-01       2.193955776283e-02 
       8.193049551574e-01       1.925613523458e-02 
       8.718988013754e-01       1.672930692388e-02 
       9.317218028590e-01       1.438424457978e-02 
       9.993660906273e-01       1.225068429378e-02 
       1.075037109879e+00       1.035260878132e-02 
       1.158653485387e+00       8.699741119802e-03 
       1.250099156961e+00       7.284601410687e-03 
       1.349432400897e+00       6.085454070063e-03 
       1.456947456991e+00       5.075762851271e-03 
       1.573135110893e+00       4.228326582517e-03 
       1.698621895119e+00       3.518540016067e-03 
       1.834127512423e+00       2.924978624704e-03 
       1.980444933977e+00       2.429166957206e-03 
       2.138435191130e+00       2.015505577959e-03 
       2.309029198543e+00       1.670776250282e-03 
       2.493232376993e+00       1.383800234539e-03 
       2.692130394536e+00       1.145129879968e-03 
       2.906895533764e+00       9.468598780355e-04 
       3.138793596840e+00       7.822917747511e-04 
       3.389191365541e+00       6.458218465906e-04 
       3.659564656886e+00       5.327701429334e-04 
       3.951507021438e+00       4.391857423605e-04 
       4.266739135513e+00       3.617927914699e-04 
       4.607118942658e+00       2.978282613728e-04 
       4.974652604172e+00       2.450142391375e-04 
       5.371506323193e+00       2.014370210368e-04 
       5.800019112071e+00       1.655072767197e-04 
       6.262716578240e+00       1.359037776615e-04 
       6.762325809881e+00       1.115306485007e-04 
       7.301791449077e+00       9.147607163657e-05 
       7.884293047211e+00       7.498644011598e-05 
       8.513263804891e+00       6.143662015228e-05 
       9.192410806865e+00       5.030830771181e-05 
       9.925736871166e+00       4.117490869692e-05 
       1.071756414128e+01       3.368327618656e-05 
       1.157255956041e+01       2.754148860509e-05 
       1.249576237789e+01       2.250898832681e-05 
       1.349261385000e+01       1.838756681537e-05 
       1.456898931011e+01       1.501428622127e-05 
       1.573123279727e+01       1.225439497153e-05 
       1.698619444729e+01       9.997620129217e-06 
       1.834127086665e+01       8.153106116944e-06 
       1.980444872733e+01       6.646249346923e-06 
       2.138435183937e+01       5.415669850746e-06 
       2.309029197863e+01       4.411313963749e-06 
       2.493232376942e+01       3.591872840826e-06 
       2.692130394533e+01       2.923551632618e-06 
       2.906895533764e+01       2.378730498136e-06 
       3.138793596840e+01       1.934769921004e-06 
       3.389191365541e+01       1.573112880938e-06 
       3.659564656886e+01       1.278622746805e-06 
       3.951507021438e+01       1.038912943489e-06 
       4.266739135513e+01       8.438622111350e-07 
       4.607118942658e+01       6.852101856836e-07 
       4.974652604172e+01       5.562005044721e-07 
       5.371506323193e+01       4.513410962150e-07 
       5.800019112071e+01       3.661299155682e-07 
       6.262716578240e+01       2.969119022021e-07 
       6.762325809881e+01       2.407049717241e-07 
