# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742744445e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901465e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064321e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012629e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614545e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939656e+04 
       6.610859936996e-03       1.877460400571e+04 
       7.138242361596e-03       1.963872430380e+04 
       7.707696804727e-03       2.049215714434e+04 
       8.322579568496e-03       2.132606948789e+04 
       8.986514704559e-03       2.213055005102e+04 
       9.703415373875e-03       2.289445472222e+04 
       1.047750691046e-02       2.360548483483e+04 
       1.131335172503e-02       2.425022857816e+04 
       1.221587619537e-02       2.481423923105e+04 
       1.319039970183e-02       2.528218806440e+04 
       1.424266597920e-02       2.563814405628e+04 
       1.537887696964e-02       2.586607164875e+04 
       1.660572937560e-02       2.595027187109e+04 
       1.793045412207e-02       2.587635243988e+04 
       1.936085889642e-02       2.563219265265e+04 
       2.090537351881e-02       2.520934403606e+04 
       2.257309534705e-02       2.460445463795e+04 
       2.437382002240e-02       2.382093680179e+04 
       2.631799943729e-02       2.287043956691e+04 
       2.841644544598e-02       2.177447585358e+04 
       3.067933354524e-02       2.056552200311e+04 
       3.311368469821e-02       1.928728483064e+04 
       3.571840442514e-02       1.799403137516e+04 
       3.847720347390e-02       1.674679355593e+04 
       4.135335537314e-02       1.560461810208e+04 
       4.429361666563e-02       1.461038362338e+04 
       4.724366437916e-02       1.378051107891e+04 
       5.016480834039e-02       1.310507527421e+04 
       5.303989618930e-02       1.255714464214e+04 
       5.586870668205e-02       1.210426250345e+04 
       5.866042679206e-02       1.171466204002e+04 
       6.142798931504e-02       1.136048252094e+04 
       6.418496438662e-02       1.101859238524e+04 
       6.694418832236e-02       1.067067963996e+04 
       6.971731104453e-02       1.030357309140e+04 
       7.251476154108e-02       9.909021152924e+03 
       7.534587669814e-02       9.483782735374e+03 
       7.821907664495e-02       9.029504480514e+03 
       8.114203771084e-02       8.552314697383e+03 
       8.412184533139e-02       8.061918629780e+03 
       8.716512277352e-02       7.570779038457e+03 
       9.027813693913e-02       7.092498851483e+03 
       9.346688429613e-02       6.640520420081e+03 
       9.673716026122e-02       6.226713254504e+03 
       1.000946150608e-01       5.859914710243e+03 
       1.035447986307e-01       5.545265496867e+03 
       1.070931966524e-01       5.283141307242e+03 
       1.107452594180e-01       5.069412571045e+03 
       1.145064248899e-01       4.895261581682e+03 
       1.183821370656e-01       4.747847379058e+03 
       1.223778605591e-01       4.611737087861e+03 
       1.264990921707e-01       4.470619302233e+03 
       1.307513701078e-01       4.310254468304e+03 
       1.351402814485e-01       4.121390911985e+03 
       1.396714683894e-01       3.902045716288e+03 
       1.443506337875e-01       3.658665411946e+03 
       1.491835464900e-01       3.404490021151e+03 
       1.541760469368e-01       3.156672730045e+03 
       1.593340535209e-01       2.931986010458e+03 
       1.646635701934e-01       2.742368888756e+03 
       1.701706958081e-01       2.592257052764e+03 
       1.758616357070e-01       2.477241031398e+03 
       1.817427160581e-01       2.385183050440e+03 
       1.878204014651e-01       2.300361395769e+03 
       1.941013163855e-01       2.205757317622e+03 
       2.005922709060e-01       2.090811222032e+03 
       2.073002914514e-01       1.956465271979e+03 
       2.142326570343e-01       1.814186956064e+03 
       2.213969417044e-01       1.679297816607e+03 
       2.288010639201e-01       1.563845215023e+03 
       2.364533436625e-01       1.472684376868e+03 
       2.443625682390e-01       1.401511981609e+03 
       2.525380678946e-01       1.338415459356e+03 
       2.609898025770e-01       1.270909353097e+03 
       2.697284614969e-01       1.193382047867e+03 
       2.787655775073e-01       1.109340311129e+03 
       2.881136588192e-01       1.028772893230e+03 
       2.977863412019e-01       9.604835105750e+02 
       3.077985646248e-01       9.050258729174e+02 
       3.181667793367e-01       8.561413752723e+02 
       3.289091877084e-01       8.061875002636e+02 
       3.400460298905e-01       7.523904640241e+02 
       3.515999235695e-01       6.989236005978e+02 
       3.635962710278e-01       6.510630743499e+02 
       3.760637505499e-01       6.101219614468e+02 
       3.890349143014e-01       5.721322346253e+02 
       4.025469215929e-01       5.337826902641e+02 
       4.166424455447e-01       4.956311771878e+02 
       4.313708034899e-01       4.604690872616e+02 
       4.467893781976e-01       4.287774235182e+02 
       4.629654198623e-01       3.987715561566e+02 
       4.799783500912e-01       3.692419678208e+02 
       4.979227318246e-01       3.412397945900e+02 
       5.169121269689e-01       3.154839706239e+02 
       5.370841403262e-01       2.908358892299e+02 
       5.586070463286e-01       2.671075265641e+02 
       5.816885093582e-01       2.448091382237e+02 
       6.065870143577e-01       2.235674804760e+02 
       6.336266466978e-01       2.032101153247e+02 
       6.632156057925e-01       1.838781474101e+02 
       6.958678637575e-01       1.653540080963e+02 
       7.322247983784e-01       1.476963933977e+02 
       7.730680193171e-01       1.308337073915e+02 
       8.193049551574e-01       1.148315459113e+02 
       8.718988013754e-01       9.976228029978e+01 
       9.317218028590e-01       8.577760850239e+01 
       9.993660906273e-01       7.305461685565e+01 
       1.075037109879e+00       6.173596947528e+01 
       1.158653485387e+00       5.187918194539e+01 
       1.250099156961e+00       4.344019153616e+01 
       1.349432400897e+00       3.628908506312e+01 
       1.456947456991e+00       3.026809229037e+01 
       1.573135110893e+00       2.521450691605e+01 
       1.698621895119e+00       2.098202470195e+01 
       1.834127512423e+00       1.744248311012e+01 
       1.980444933977e+00       1.448569525445e+01 
       2.138435191130e+00       1.201889708500e+01 
       2.309029198543e+00       9.963136105100e+00 
       2.493232376993e+00       8.251803431093e+00 
       2.692130394536e+00       6.828567208843e+00 
       2.906895533764e+00       5.646201405352e+00 
       3.138793596840e+00       4.664925130637e+00 
       3.389191365541e+00       3.851117732611e+00 
       3.659564656886e+00       3.176929459564e+00 
       3.951507021438e+00       2.618862552418e+00 
       4.266739135513e+00       2.157342456580e+00 
       4.607118942658e+00       1.775925734595e+00 
       4.974652604172e+00       1.460986693098e+00 
       5.371506323193e+00       1.201128968865e+00 
       5.800019112071e+00       9.868784833449e-01 
       6.262716578240e+00       8.103552031549e-01 
       6.762325809881e+00       6.650080872454e-01 
       7.301791449077e+00       5.454238933775e-01 
       7.884293047211e+00       4.470987945371e-01 
       8.513263804891e+00       3.662953389262e-01 
       9.192410806865e+00       2.999411069720e-01 
       9.925736871166e+00       2.454780505782e-01 
       1.071756414128e+01       2.008069370341e-01 
       1.157255956041e+01       1.641843018767e-01 
       1.249576237789e+01       1.341755975460e-01 
       1.349261385000e+01       1.096016531624e-01 
       1.456898931011e+01       8.948756250306e-02 
       1.573123279727e+01       7.303320517522e-02 
       1.698619444729e+01       5.957737056562e-02 
       1.834127086665e+01       4.858029278089e-02 
       1.980444872733e+01       3.959600000455e-02 
       2.138435183937e+01       3.226020659209e-02 
       2.309029197863e+01       2.627246281707e-02 
       2.493232376942e+01       2.138758522141e-02 
       2.692130394533e+01       1.740401654840e-02 
       2.906895533764e+01       1.415661346635e-02 
       3.138793596840e+01       1.151053852025e-02 
       3.389191365541e+01       9.355419360361e-03 
       3.659564656886e+01       7.600457665984e-03 
       3.951507021438e+01       6.172400298833e-03 
       4.266739135513e+01       5.010458872509e-03 
       4.607118942658e+01       4.065538477385e-03 
       4.974652604172e+01       3.297372783104e-03 
       5.371506323193e+01       2.673077013021e-03 
       5.800019112071e+01       2.165974459563e-03 
       6.262716578240e+01       1.754177363066e-03 
       6.762325809881e+01       1.419912992974e-03 
