# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.451938221960e+04 
       4.863227907969e-03       1.533548627300e+04 
       5.251192703764e-03       1.616872221533e+04 
       5.670107454120e-03       1.701452188905e+04 
       6.122441196689e-03       1.786720302773e+04 
       6.610859936996e-03       1.872013638192e+04 
       7.138242361596e-03       1.956548852543e+04 
       7.707696804727e-03       2.039406917350e+04 
       8.322579568496e-03       2.119524178610e+04 
       8.986514704559e-03       2.195675577821e+04 
       9.703415373875e-03       2.266454917323e+04 
       1.047750691046e-02       2.330275109834e+04 
       1.131335172503e-02       2.385347204576e+04 
       1.221587619537e-02       2.429686159108e+04 
       1.319039970183e-02       2.461089396687e+04 
       1.424266597920e-02       2.477180621415e+04 
       1.537887696964e-02       2.475474959992e+04 
       1.660572937560e-02       2.453353832352e+04 
       1.793045412207e-02       2.408252817181e+04 
       1.936085889642e-02       2.337805154856e+04 
       2.090537351881e-02       2.240007746117e+04 
       2.257309534705e-02       2.113544317466e+04 
       2.437382002240e-02       1.958126247301e+04 
       2.631799943729e-02       1.774891683142e+04 
       2.841644544598e-02       1.566890125276e+04 
       3.067933354524e-02       1.339541577242e+04 
       3.311368469821e-02       1.101108102371e+04 
       3.571840442514e-02       8.627780359079e+03 
       3.847720347390e-02       6.380341365761e+03 
       4.135335537314e-02       4.404329268790e+03 
       4.429361666563e-02       2.801187988400e+03 
       4.724366437916e-02       1.609168052766e+03 
       5.016480834039e-02       8.028804904826e+02 
       5.303989618930e-02       3.172383235182e+02 
       5.586870668205e-02       7.439760048252e+01 
       5.866042679206e-02       6.123015292630e-01 
       6.142798931504e-02       3.308254084844e+01 
       6.418496438662e-02       1.215926069106e+02 
       6.694418832236e-02       2.280078745109e+02 
       6.971731104453e-02       3.251883571277e+02 
       7.251476154108e-02       3.957955053446e+02 
       7.534587669814e-02       4.310382273609e+02 
       7.821907664495e-02       4.293128468136e+02 
       8.114203771084e-02       3.947383019971e+02 
       8.412184533139e-02       3.354462498826e+02 
       8.716512277352e-02       2.618944318540e+02 
       9.027813693913e-02       1.850553163160e+02 
       9.346688429613e-02       1.148319245106e+02 
       9.673716026122e-02       5.875007961433e+01 
       1.000946150608e-01       2.111757355688e+01 
       1.035447986307e-01       2.715219843163e+00 
       1.070931966524e-01       1.097899928892e+00 
       1.107452594180e-01       1.140672372833e+01 
       1.145064248899e-01       2.755005618941e+01 
       1.183821370656e-01       4.351993883678e+01 
       1.223778605591e-01       5.458376983394e+01 
       1.264990921707e-01       5.808745547760e+01 
       1.307513701078e-01       5.373969919603e+01 
       1.351402814485e-01       4.330630081275e+01 
       1.396714683894e-01       2.985031653714e+01 
       1.443506337875e-01       1.674679113241e+01 
       1.491835464900e-01       6.721183319308e+00 
       1.541760469368e-01       1.194793956483e+00 
       1.593340535209e-01       8.102673005787e-02 
       1.646635701934e-01       2.063892753280e+00 
       1.701706958081e-01       5.218393640050e+00 
       1.758616357070e-01       7.736014542270e+00 
       1.817427160581e-01       8.507331644475e+00 
       1.878204014651e-01       7.390331795830e+00 
       1.941013163855e-01       5.013050180735e+00 
       2.005922709060e-01       2.455094688082e+00 
       2.073002914514e-01       6.487525883442e-01 
       2.142326570343e-01       3.329732346973e-03 
       2.213969417044e-01       3.312340531786e-01 
       2.288010639201e-01       1.021917382423e+00 
       2.364533436625e-01       1.458826452413e+00 
       2.443625682390e-01       1.365106789340e+00 
       2.525380678946e-01       8.576573995250e-01 
       2.609898025770e-01       3.048551095470e-01 
       2.697284614969e-01       2.056586753818e-02 
       2.787655775073e-01       4.534179375457e-02 
       2.881136588192e-01       2.003992856181e-01 
       2.977863412019e-01       2.745543519245e-01 
       3.077985646248e-01       2.082110194106e-01 
       3.181667793367e-01       8.264840329270e-02 
       3.289091877084e-01       6.720592509828e-03 
       3.400460298905e-01       8.735276881029e-03 
       3.515999235695e-01       3.893169709914e-02 
       3.635962710278e-01       4.428124369836e-02 
       3.760637505499e-01       2.286704651432e-02 
       3.890349143014e-01       2.811381718308e-03 
       4.025469215929e-01       1.436536356828e-03 
       4.166424455447e-01       8.077888982049e-03 
       4.313708034899e-01       7.769026684393e-03 
       4.467893781976e-01       2.257127598974e-03 
       4.629654198623e-01       1.633840460345e-05 
       4.799783500912e-01       1.356716301895e-03 
       4.979227318246e-01       1.317747098213e-03 
       5.169121269689e-01       1.547813569376e-04 
       5.370841403262e-01       1.371876797750e-04 
       5.586070463286e-01       3.311924499767e-04 
       5.816885093582e-01       5.016124606855e-05 
       6.065870143577e-01       3.392073898324e-05 
       6.336266466978e-01       4.609636844036e-05 
       6.632156057925e-01       8.368523725305e-07 
       6.958678637575e-01       1.703437805090e-05 
       7.322247983784e-01       3.804867692171e-08 
       7.730680193171e-01       9.632810569794e-07 
       8.193049551574e-01       3.984062162730e-07 
       8.718988013754e-01       2.908686910207e-09 
       9.317218028590e-01       1.417625967086e-08 
       9.993660906273e-01       1.117541958328e-07 
       1.075037109879e+00       2.031655968724e-09 
       1.158653485387e+00       2.895148558643e-10 
       1.250099156961e+00       2.264233694434e-08 
       1.349432400897e+00       2.518780944691e-09 
       1.456947456991e+00       1.056205801326e-09 
       1.573135110893e+00       2.338421564163e-09 
       1.698621895119e+00       2.436323051839e-13 
       1.834127512423e+00       8.411270970678e-10 
       1.980444933977e+00       1.679300093771e-10 
       2.138435191130e+00       6.391062368599e-12 
       2.309029198543e+00       1.056726513755e-09 
       2.493232376993e+00       1.420152089953e-16 
       2.692130394536e+00       4.134819004464e-13 
       2.906895533764e+00       3.089150406829e-11 
       3.138793596840e+00       3.079291140131e-11 
       3.389191365541e+00       3.740725839595e-11 
       3.659564656886e+00       1.171927997635e-11 
       3.951507021438e+00       1.035142917475e-11 
       4.266739135513e+00       3.919115513814e-13 
       4.607118942658e+00       1.251729495059e-12 
       4.974652604172e+00       2.218482797684e-12 
       5.371506323193e+00       1.786088783691e-13 
       5.800019112071e+00       1.315825870675e-13 
       6.262716578240e+00       4.595820750382e-14 
       6.762325809881e+00       4.864296658873e-13 
       7.301791449077e+00       2.902408009827e-13 
       7.884293047211e+00       1.157804420923e-13 
       8.513263804891e+00       7.988856355651e-15 
       9.192410806865e+00       7.385790919420e-14 
       9.925736871166e+00       2.576877972267e-15 
       1.071756414128e+01       6.153660635564e-16 
       1.157255956041e+01       1.666027842240e-14 
       1.249576237789e+01       9.572431111937e-15 
       1.349261385000e+01       5.368386379408e-15 
       1.456898931011e+01       2.945880889837e-15 
       1.573123279727e+01       1.056673415038e-17 
       1.698619444729e+01       1.495559283744e-17 
       1.834127086665e+01       7.392084046963e-19 
       1.980444872733e+01       1.419475345533e-17 
       2.138435183937e+01       5.352882057278e-18 
       2.309029197863e+01       4.619798337427e-17 
       2.493232376942e+01       2.234267955894e-17 
       2.692130394533e+01       9.352337286120e-19 
       2.906895533764e+01       1.986808492636e-19 
       3.138793596840e+01       1.104194753751e-19 
       3.389191365541e+01       3.871230820595e-19 
       3.659564656886e+01       7.428536519998e-21 
       3.951507021438e+01       1.206504963077e-19 
       4.266739135513e+01       1.165981320362e-19 
       4.607118942658e+01       2.886266663012e-20 
       4.974652604172e+01       1.859480853922e-20 
       5.371506323193e+01       6.239844135224e-21 
       5.800019112071e+01       2.074730602537e-21 
       6.262716578240e+01       5.998921414814e-23 
       6.762325809881e+01       7.790466581785e-25 
