# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210425859979e+04 
       5.866042679206e-02       1.171463110425e+04 
       6.142798931504e-02       1.136048183252e+04 
       6.418496438662e-02       1.101856835601e+04 
       6.694418832236e-02       1.067068382718e+04 
       6.971731104453e-02       1.030355734155e+04 
       7.251476154108e-02       9.909018654192e+03 
       7.534587669814e-02       9.483774177046e+03 
       7.821907664495e-02       9.029497224903e+03 
       8.114203771084e-02       8.552328470354e+03 
       8.412184533139e-02       8.061941053358e+03 
       8.716512277352e-02       7.570786579795e+03 
       9.027813693913e-02       7.092513017814e+03 
       9.346688429613e-02       6.640516106528e+03 
       9.673716026122e-02       6.226704849146e+03 
       1.000946150608e-01       5.859947632050e+03 
       1.035447986307e-01       5.545296135273e+03 
       1.070931966524e-01       5.283136654349e+03 
       1.107452594180e-01       5.069422981324e+03 
       1.145064248899e-01       4.895240603304e+03 
       1.183821370656e-01       4.747867936868e+03 
       1.223778605591e-01       4.611743702572e+03 
       1.264990921707e-01       4.470606616223e+03 
       1.307513701078e-01       4.310230718500e+03 
       1.351402814485e-01       4.121388960000e+03 
       1.396714683894e-01       3.902049664661e+03 
       1.443506337875e-01       3.658666342882e+03 
       1.491835464900e-01       3.404485650950e+03 
       1.541760469368e-01       3.156666938009e+03 
       1.593340535209e-01       2.931982637162e+03 
       1.646635701934e-01       2.742369244221e+03 
       1.701706958081e-01       2.592256498843e+03 
       1.758616357070e-01       2.477246517431e+03 
       1.817427160581e-01       2.385183519378e+03 
       1.878204014651e-01       2.300360375329e+03 
       1.941013163855e-01       2.205757397794e+03 
       2.005922709060e-01       2.090816209996e+03 
       2.073002914514e-01       1.956469962712e+03 
       2.142326570343e-01       1.814192591375e+03 
       2.213969417044e-01       1.679296617602e+03 
       2.288010639201e-01       1.563846610422e+03 
       2.364533436625e-01       1.472688359695e+03 
       2.443625682390e-01       1.401513786296e+03 
       2.525380678946e-01       1.338417116798e+03 
       2.609898025770e-01       1.270903294597e+03 
       2.697284614969e-01       1.193385021881e+03 
       2.787655775073e-01       1.109342131226e+03 
       2.881136588192e-01       1.028771272792e+03 
       2.977863412019e-01       9.604823129740e+02 
       3.077985646248e-01       9.050258717704e+02 
       3.181667793367e-01       8.561461468270e+02 
       3.289091877084e-01       8.061847342472e+02 
       3.400460298905e-01       7.523911959165e+02 
       3.515999235695e-01       6.989222920773e+02 
       3.635962710278e-01       6.510643964717e+02 
       3.760637505499e-01       6.101222271421e+02 
       3.890349143014e-01       5.721314940167e+02 
       4.025469215929e-01       5.337812637126e+02 
       4.166424455447e-01       4.956326560757e+02 
       4.313708034899e-01       4.604692761765e+02 
       4.467893781976e-01       4.287770069201e+02 
       4.629654198623e-01       3.987727329357e+02 
       4.799783500912e-01       3.692424283370e+02 
       4.979227318246e-01       3.412398959703e+02 
       5.169121269689e-01       3.154835510444e+02 
       5.370841403262e-01       2.908351947378e+02 
       5.586070463286e-01       2.671065600421e+02 
       5.816885093582e-01       2.448096861243e+02 
       6.065870143577e-01       2.235679196247e+02 
       6.336266466978e-01       2.032109111552e+02 
       6.632156057925e-01       1.838787576096e+02 
       6.958678637575e-01       1.653547896876e+02 
       7.322247983784e-01       1.476957803233e+02 
       7.730680193171e-01       1.308338953830e+02 
       8.193049551574e-01       1.148311323625e+02 
       8.718988013754e-01       9.976269232873e+01 
       9.317218028590e-01       8.577811500421e+01 
       9.993660906273e-01       7.305441535354e+01 
       1.075037109879e+00       6.173586621443e+01 
       1.158653485387e+00       5.187916358606e+01 
       1.250099156961e+00       4.344023786234e+01 
       1.349432400897e+00       3.628934770511e+01 
       1.456947456991e+00       3.026795727307e+01 
       1.573135110893e+00       2.521449011025e+01 
       1.698621895119e+00       2.098196227958e+01 
       1.834127512423e+00       1.744247773988e+01 
       1.980444933977e+00       1.448567488884e+01 
       2.138435191130e+00       1.201897991404e+01 
       2.309029198543e+00       9.963133900411e+00 
       2.493232376993e+00       8.251779305807e+00 
       2.692130394536e+00       6.828602714884e+00 
       2.906895533764e+00       5.646207912477e+00 
       3.138793596840e+00       4.664844415399e+00 
       3.389191365541e+00       3.851098839555e+00 
       3.659564656886e+00       3.176937668598e+00 
       3.951507021438e+00       2.618887972131e+00 
       4.266739135513e+00       2.157344667459e+00 
       4.607118942658e+00       1.775920081839e+00 
       4.974652604172e+00       1.460991186819e+00 
       5.371506323193e+00       1.201119051898e+00 
       5.800019112071e+00       9.868775047971e-01 
       6.262716578240e+00       8.103497196342e-01 
       6.762325809881e+00       6.650091668249e-01 
       7.301791449077e+00       5.454204912136e-01 
       7.884293047211e+00       4.470978528906e-01 
       8.513263804891e+00       3.662994081913e-01 
       9.192410806865e+00       2.999406105499e-01 
       9.925736871166e+00       2.454799985953e-01 
       1.071756414128e+01       2.008073152074e-01 
       1.157255956041e+01       1.641836468463e-01 
       1.249576237789e+01       1.341756238250e-01 
       1.349261385000e+01       1.096021828051e-01 
       1.456898931011e+01       8.948764237468e-02 
       1.573123279727e+01       7.303285144611e-02 
       1.698619444729e+01       5.957732270848e-02 
       1.834127086665e+01       4.858038884187e-02 
       1.980444872733e+01       3.959659690035e-02 
       2.138435183937e+01       3.226036018142e-02 
       2.309029197863e+01       2.627297119284e-02 
       2.493232376942e+01       2.138789325370e-02 
       2.692130394533e+01       1.740403318815e-02 
       2.906895533764e+01       1.415675847630e-02 
       3.138793596840e+01       1.151070927518e-02 
       3.389191365541e+01       9.355500513250e-03 
       3.659564656886e+01       7.600674380714e-03 
       3.951507021438e+01       6.172531359740e-03 
       4.266739135513e+01       5.010600949431e-03 
       4.607118942658e+01       4.065707500073e-03 
       4.974652604172e+01       3.297537228018e-03 
       5.371506323193e+01       2.673267828157e-03 
       5.800019112071e+01       2.166117875208e-03 
       6.262716578240e+01       1.754322955197e-03 
       6.762325809881e+01       1.420031590158e-03 
