# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631870734e+00 
       4.863227907969e-03       2.452047279917e+00 
       5.251192703764e-03       2.599430613529e+00 
       5.670107454120e-03       2.749896912832e+00 
       6.122441196689e-03       2.902386488865e+00 
       6.610859936996e-03       3.055668671439e+00 
       7.138242361596e-03       3.208356421520e+00 
       7.707696804727e-03       3.358923843438e+00 
       8.322579568496e-03       3.505725531396e+00 
       8.986514704559e-03       3.647009292543e+00 
       9.703415373875e-03       3.780923204347e+00 
       1.047750691046e-02       3.905490098012e+00 
       1.131335172503e-02       4.018587888696e+00 
       1.221587619537e-02       4.117901087408e+00 
       1.319039970183e-02       4.200917381573e+00 
       1.424266597920e-02       4.264939892288e+00 
       1.537887696964e-02       4.307219676491e+00 
       1.660572937560e-02       4.325064231647e+00 
       1.793045412207e-02       4.316058581964e+00 
       1.936085889642e-02       4.278227077547e+00 
       2.090537351881e-02       4.210199933086e+00 
       2.257309534705e-02       4.111421623360e+00 
       2.437382002240e-02       3.982419216863e+00 
       2.631799943729e-02       3.825174088313e+00 
       2.841644544598e-02       3.643281646841e+00 
       3.067933354524e-02       3.442196342209e+00 
       3.311368469821e-02       3.229230121554e+00 
       3.571840442514e-02       3.013507927101e+00 
       3.847720347390e-02       2.805281423312e+00 
       4.135335537314e-02       2.614403944626e+00 
       4.429361666563e-02       2.448130547859e+00 
       4.724366437916e-02       2.309224621718e+00 
       5.016480834039e-02       2.196100019899e+00 
       5.303989618930e-02       2.104351892506e+00 
       5.586870668205e-02       2.028449949323e+00 
       5.866042679206e-02       1.963131848096e+00 
       6.142798931504e-02       1.903761662217e+00 
       6.418496438662e-02       1.846456329878e+00 
       6.694418832236e-02       1.788168265768e+00 
       6.971731104453e-02       1.726684566938e+00 
       7.251476154108e-02       1.660622369821e+00 
       7.534587669814e-02       1.589434479833e+00 
       7.821907664495e-02       1.513398999041e+00 
       8.114203771084e-02       1.433523383843e+00 
       8.412184533139e-02       1.351449032940e+00 
       8.716512277352e-02       1.269227972988e+00 
       9.027813693913e-02       1.189142635362e+00 
       9.346688429613e-02       1.113444905421e+00 
       9.673716026122e-02       1.044113696727e+00 
       1.000946150608e-01       9.826401832426e-01 
       1.035447986307e-01       9.298704781473e-01 
       1.070931966524e-01       8.858869520722e-01 
       1.107452594180e-01       8.499916087625e-01 
       1.145064248899e-01       8.207209539286e-01 
       1.183821370656e-01       7.959338448376e-01 
       1.223778605591e-01       7.730486533602e-01 
       1.264990921707e-01       7.493479643817e-01 
       1.307513701078e-01       7.224477282996e-01 
       1.351402814485e-01       6.907916429455e-01 
       1.396714683894e-01       6.540546984826e-01 
       1.443506337875e-01       6.132942815464e-01 
       1.491835464900e-01       5.707272685121e-01 
       1.541760469368e-01       5.292141229813e-01 
       1.593340535209e-01       4.915544096570e-01 
       1.646635701934e-01       4.597546349899e-01 
       1.701706958081e-01       4.345539347512e-01 
       1.758616357070e-01       4.152225137339e-01 
       1.817427160581e-01       3.997397351621e-01 
       1.878204014651e-01       3.854731615847e-01 
       1.941013163855e-01       3.695858629500e-01 
       2.005922709060e-01       3.503091285152e-01 
       2.073002914514e-01       3.277954930140e-01 
       2.142326570343e-01       3.039511902796e-01 
       2.213969417044e-01       2.813351067870e-01 
       2.288010639201e-01       2.619662275924e-01 
       2.364533436625e-01       2.466562273138e-01 
       2.443625682390e-01       2.346892903839e-01 
       2.525380678946e-01       2.240749525886e-01 
       2.609898025770e-01       2.127315414676e-01 
       2.697284614969e-01       1.997193965040e-01 
       2.787655775073e-01       1.856190817215e-01 
       2.881136588192e-01       1.720962897071e-01 
       2.977863412019e-01       1.606241765347e-01 
       3.077985646248e-01       1.512960298035e-01 
       3.181667793367e-01       1.430688178699e-01 
       3.289091877084e-01       1.346643581537e-01 
       3.400460298905e-01       1.256212841153e-01 
       3.515999235695e-01       1.166328803358e-01 
       3.635962710278e-01       1.085802444027e-01 
       3.760637505499e-01       1.016824737026e-01 
       3.890349143014e-01       9.527806046863e-02 
       4.025469215929e-01       8.881499314798e-02 
       4.166424455447e-01       8.238549222277e-02 
       4.313708034899e-01       7.645372696714e-02 
       4.467893781976e-01       7.110038569962e-02 
       4.629654198623e-01       6.602816596043e-02 
       4.799783500912e-01       6.103495705272e-02 
       4.979227318246e-01       5.629576617226e-02 
       5.169121269689e-01       5.192908632605e-02 
       5.370841403262e-01       4.774613619096e-02 
       5.586070463286e-01       4.371463930656e-02 
       5.816885093582e-01       3.991910869642e-02 
       6.065870143577e-01       3.629647298022e-02 
       6.336266466978e-01       3.281778145060e-02 
       6.632156057925e-01       2.950567665297e-02 
       6.958678637575e-01       2.632315145695e-02 
       7.322247983784e-01       2.327859698526e-02 
       7.730680193171e-01       2.036016375729e-02 
       8.193049551574e-01       1.757751237596e-02 
       8.718988013754e-01       1.494319246748e-02 
       9.317218028590e-01       1.248375718293e-02 
       9.993660906273e-01       1.023180979648e-02 
       1.075037109879e+00       8.216535608609e-03 
       1.158653485387e+00       6.454157129407e-03 
       1.250099156961e+00       4.944764139803e-03 
       1.349432400897e+00       3.674615512945e-03 
       1.456947456991e+00       2.625242071148e-03 
       1.573135110893e+00       1.777764994238e-03 
       1.698621895119e+00       1.115257963846e-03 
       1.834127512423e+00       6.225442808882e-04 
       1.980444933977e+00       2.847485084117e-04 
       2.138435191130e+00       8.547979531528e-05 
       2.309029198543e+00       4.744840748938e-06 
       2.493232376993e+00       1.744758563422e-05 
       2.692130394536e+00       9.290638242671e-05 
       2.906895533764e+00       1.961411804963e-04 
       3.138793596840e+00       2.914701098694e-04 
       3.389191365541e+00       3.483429486609e-04 
       3.659564656886e+00       3.483783225320e-04 
       3.951507021438e+00       2.912830752519e-04 
       4.266739135513e+00       1.962830125404e-04 
       4.607118942658e+00       9.634605412356e-05 
       4.974652604172e+00       2.493415548294e-05 
       5.371506323193e+00       4.402402208906e-08 
       5.800019112071e+00       1.443462889692e-05 
       6.262716578240e+00       4.057026120661e-05 
       6.762325809881e+00       5.019399840704e-05 
       7.301791449077e+00       3.531658538028e-05 
       7.884293047211e+00       1.180864604501e-05 
       8.513263804891e+00       2.272594664112e-07 
       9.192410806865e+00       3.528901685305e-06 
       9.925736871166e+00       8.050968846750e-06 
       1.071756414128e+01       5.082716975465e-06 
       1.157255956041e+01       5.474015568683e-07 
       1.249576237789e+01       4.421099134189e-07 
       1.349261385000e+01       1.298614709510e-06 
       1.456898931011e+01       4.089683174863e-07 
       1.573123279727e+01       1.959936568092e-08 
       1.698619444729e+01       2.012149826167e-07 
       1.834127086665e+01       3.561453787531e-08 
       1.980444872733e+01       1.696564738495e-08 
       2.138435183937e+01       1.613905892822e-08 
       2.309029197863e+01       8.302866540352e-10 
       2.493232376942e+01       2.402405556565e-09 
       2.692130394533e+01       1.597776902604e-10 
       2.906895533764e+01       1.194417169752e-10 
       3.138793596840e+01       4.382001048575e-11 
       3.389191365541e+01       5.962755053681e-13 
       3.659564656886e+01       6.423458339322e-14 
       3.951507021438e+01       1.024022734376e-13 
       4.266739135513e+01       5.559556523647e-14 
       4.607118942658e+01       4.285389733205e-14 
       4.974652604172e+01       1.278985484270e-14 
       5.371506323193e+01       2.214371672597e-15 
       5.800019112071e+01       2.469057096030e-16 
       6.262716578240e+01       1.409862117605e-17 
       6.762325809881e+01       2.731508353184e-19 
