# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       3.544752114512e+01 
       1.662328205042e+00       1.976884042966e+01 
       2.092692408506e+00       1.062818158601e+01 
       2.634543445090e+00       5.464128054385e+00 
       3.316693691389e+00       2.633662191670e+00 
       4.175469971226e+00       1.151484254689e+00 
       5.256605252960e+00       4.308540564139e-01 
       6.617673932723e+00       1.226717022049e-01 
       8.331157880872e+00       1.924612364610e-02 
       1.048830636590e+01       8.712724779878e-05 
       1.320399541071e+01       2.601051740908e-03 
       1.662284535976e+01       3.539534065527e-03 
       2.092692243973e+01       1.487946192338e-03 
       2.634543445002e+01       1.453569802363e-04 
       3.316693691389e+01       1.080859837467e-05 
       4.175469971226e+01       2.285334030423e-05 
       5.256605252960e+01       9.082738081312e-07 
       6.617673932723e+01       3.555182574920e-07 
