# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637331551084e+03 
       1.060270359164e-01       5.355786150218e+03 
       1.096863943056e-01       5.126245238458e+03 
       1.134471073830e-01       4.940484246161e+03 
       1.173155669539e-01       4.786170698769e+03 
       1.212980586983e-01       4.647934436998e+03 
       1.254007961065e-01       4.509153736109e+03 
       1.296299459934e-01       4.354554281689e+03 
       1.339916477160e-01       4.173215651262e+03 
       1.384920277736e-01       3.961163160168e+03 
       1.431372111762e-01       3.722687121912e+03 
       1.479333307714e-01       3.469548888934e+03 
       1.528865355934e-01       3.218336701045e+03 
       1.580029992204e-01       2.986296176393e+03 
       1.632889290723e-01       2.786964801900e+03 
       1.687505775527e-01       2.626828937607e+03 
       1.743942559171e-01       2.503751351954e+03 
       1.802263517371e-01       2.407340443303e+03 
       1.862533508214e-01       2.322253442831e+03 
       1.924818644494e-01       2.231551903845e+03 
       1.989186627765e-01       2.122190697845e+03 
       2.055707152847e-01       1.992030525360e+03 
       2.124452391818e-01       1.850324408407e+03 
       2.195497567139e-01       1.712185680766e+03 
       2.268921624510e-01       1.590986040360e+03 
       2.344808017550e-01       1.493666859643e+03 
       2.423245618548e-01       1.418310892163e+03 
       2.504329772620e-01       1.354468270800e+03 
       2.588163516754e-01       1.288932763757e+03 
       2.674858990930e-01       1.213940259695e+03 
       2.764539076010e-01       1.130693977384e+03 
       2.857339303080e-01       1.048100893846e+03 
       2.953410092148e-01       9.761837685932e+02 
       3.052919395542e-01       9.178092403996e+02 
       3.156055844677e-01       8.679004444922e+02 
       3.263032530092e-01       8.185271579073e+02 
       3.374091587054e-01       7.651456714248e+02 
       3.489509817175e-01       7.106703187006e+02 
       3.609605657343e-01       6.607865039059e+02 
       3.734747921333e-01       6.180878006181e+02 
       3.865366902904e-01       5.793117464132e+02 
       4.001968667448e-01       5.403937573787e+02 
       4.145153713076e-01       5.011522997875e+02 
       4.295641718077e-01       4.644984658345e+02 
       4.454304922144e-01       4.314104334319e+02 
       4.622214006969e-01       4.001133085621e+02 
       4.800702491654e-01       3.690900035820e+02 
       4.991459272112e-01       3.394769219745e+02 
       5.196665217302e-01       3.119862110480e+02 
       5.419201087032e-01       2.852474916085e+02 
       5.662975451962e-01       2.593314462710e+02 
       5.933463737275e-01       2.345477924649e+02 
       6.238638458458e-01       2.102305583560e+02 
       6.590669257916e-01       1.864334791972e+02 
       7.009246080454e-01       1.627251598694e+02 
       7.528593308799e-01       1.388183689271e+02 
       8.213469537518e-01       1.141882740532e+02 
       9.196980813302e-01       8.835933741027e+01 
       1.075112183810e+00       6.172609009502e+01 
       1.322697471132e+00       3.804282703966e+01 
       1.662328205042e+00       2.209794121616e+01 
       2.092692408506e+00       1.266924782849e+01 
       2.634543445090e+00       7.203345956123e+00 
       3.316693691389e+00       4.065155344280e+00 
       4.175469971226e+00       2.278627455587e+00 
       5.256605252960e+00       1.269358320363e+00 
       6.617673932723e+00       7.031384393505e-01 
       8.331157880872e+00       3.874773968172e-01 
       1.048830636590e+01       2.125106025291e-01 
       1.320399541071e+01       1.160358391808e-01 
       1.662284535976e+01       6.309901966364e-02 
       2.092692243973e+01       3.417957679613e-02 
       2.634543445002e+01       1.844606165850e-02 
       3.316693691389e+01       9.919175347717e-03 
       4.175469971226e+01       5.314636222653e-03 
       5.256605252960e+01       2.836709158357e-03 
       6.617673932723e+01       1.507702172959e-03 
