# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786943404159e+03 
       8.901225918437e-02       7.283183543921e+03 
       9.226860540985e-02       6.805157344272e+03 
       9.559052048996e-02       6.365625540476e+03 
       9.898599946599e-02       5.974393036875e+03 
       1.024624891378e-01       5.637319214618e+03 
       1.060270359164e-01       5.355774604030e+03 
       1.096863943056e-01       5.126223345297e+03 
       1.134471073830e-01       4.940479304608e+03 
       1.173155669539e-01       4.786159412043e+03 
       1.212980586983e-01       4.647931548524e+03 
       1.254007961065e-01       4.509127964320e+03 
       1.296299459934e-01       4.354545012992e+03 
       1.339916477160e-01       4.173210914589e+03 
       1.384920277736e-01       3.961168183405e+03 
       1.431372111762e-01       3.722691256731e+03 
       1.479333307714e-01       3.469552204778e+03 
       1.528865355934e-01       3.218346298983e+03 
       1.580029992204e-01       2.986292691413e+03 
       1.632889290723e-01       2.786966144479e+03 
       1.687505775527e-01       2.626827302586e+03 
       1.743942559171e-01       2.503756259965e+03 
       1.802263517371e-01       2.407342554614e+03 
       1.862533508214e-01       2.322255348695e+03 
       1.924818644494e-01       2.231553338925e+03 
       1.989186627765e-01       2.122185812943e+03 
       2.055707152847e-01       1.992024751312e+03 
       2.124452391818e-01       1.850324589762e+03 
       2.195497567139e-01       1.712183296947e+03 
       2.268921624510e-01       1.590988388243e+03 
       2.344808017550e-01       1.493665995508e+03 
       2.423245618548e-01       1.418312083777e+03 
       2.504329772620e-01       1.354466924789e+03 
       2.588163516754e-01       1.288935856323e+03 
       2.674858990930e-01       1.213933092719e+03 
       2.764539076010e-01       1.130694706266e+03 
       2.857339303080e-01       1.048097431799e+03 
       2.953410092148e-01       9.761826464612e+02 
       3.052919395542e-01       9.178075981164e+02 
       3.156055844677e-01       8.678969166340e+02 
       3.263032530092e-01       8.185275535092e+02 
       3.374091587054e-01       7.651456319935e+02 
       3.489509817175e-01       7.106725364189e+02 
       3.609605657343e-01       6.607855477007e+02 
       3.734747921333e-01       6.180839122591e+02 
       3.865366902904e-01       5.793091218919e+02 
       4.001968667448e-01       5.403918756265e+02 
       4.145153713076e-01       5.011516501340e+02 
       4.295641718077e-01       4.644984772501e+02 
       4.454304922144e-01       4.314089127268e+02 
       4.622214006969e-01       4.001132859145e+02 
       4.800702491654e-01       3.690880569744e+02 
       4.991459272112e-01       3.394750902627e+02 
       5.196665217302e-01       3.119862873273e+02 
       5.419201087032e-01       2.852465750885e+02 
       5.662975451962e-01       2.593306778300e+02 
       5.933463737275e-01       2.345472488785e+02 
       6.238638458458e-01       2.102306947482e+02 
       6.590669257916e-01       1.864337141362e+02 
       7.009246080454e-01       1.627256973043e+02 
       7.528593308799e-01       1.388188232468e+02 
       8.213469537518e-01       1.141882161658e+02 
       9.196980813302e-01       8.835950828200e+01 
       1.075112183810e+00       6.172601336513e+01 
       1.322697471132e+00       3.804257907851e+01 
       1.662328205042e+00       2.209788684957e+01 
       2.092692408506e+00       1.266915699401e+01 
       2.634543445090e+00       7.203259737401e+00 
       3.316693691389e+00       4.065119228450e+00 
       4.175469971226e+00       2.278594915513e+00 
       5.256605252960e+00       1.269342995854e+00 
       6.617673932723e+00       7.031369150860e-01 
       8.331157880872e+00       3.874742057481e-01 
       1.048830636590e+01       2.125093194115e-01 
       1.320399541071e+01       1.160362595317e-01 
       1.662284535976e+01       6.309886990995e-02 
       2.092692243973e+01       3.417928986603e-02 
       2.634543445002e+01       1.844566990760e-02 
       3.316693691389e+01       9.918940811101e-03 
       4.175469971226e+01       5.314311128038e-03 
       5.256605252960e+01       2.836428468024e-03 
       6.617673932723e+01       1.507472397634e-03 
