# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502771e+04 
       3.313278603720e-03       1.149357460325e+04 
       3.577595942169e-03       1.221203621696e+04 
       3.862999239199e-03       1.295892539414e+04 
       4.171170630578e-03       1.373265988133e+04 
       4.503926444729e-03       1.453111835574e+04 
       4.863227907969e-03       1.535154983491e+04 
       5.251192703764e-03       1.619063603849e+04 
       5.670107454120e-03       1.704431257160e+04 
       6.122441196689e-03       1.790755945856e+04 
       6.610859936996e-03       1.877460379967e+04 
       7.138242361596e-03       1.963872450546e+04 
       7.707696804727e-03       2.049215713513e+04 
       8.322579568496e-03       2.132611024257e+04 
       8.986514704559e-03       2.213055199321e+04 
       9.703415373875e-03       2.289445547240e+04 
       1.047750691046e-02       2.360548275788e+04 
       1.131335172503e-02       2.425022694060e+04 
       1.221587619537e-02       2.481423938248e+04 
       1.319039970183e-02       2.528219402550e+04 
       1.424266597920e-02       2.563814566228e+04 
       1.537887696964e-02       2.586607355359e+04 
       1.660572937560e-02       2.595027321652e+04 
       1.793045412207e-02       2.587636604947e+04 
       1.936085889642e-02       2.563217652070e+04 
       2.090537351881e-02       2.520931582206e+04 
       2.257309534705e-02       2.460446485325e+04 
       2.437382002240e-02       2.382089892126e+04 
       2.631799943729e-02       2.287039286289e+04 
       2.841644544598e-02       2.177448939116e+04 
       3.067933354524e-02       2.056551345435e+04 
       3.311368469821e-02       1.928724733243e+04 
       3.571840442514e-02       1.799408141976e+04 
       3.847720347390e-02       1.674674238712e+04 
       4.135335537314e-02       1.560459961476e+04 
       4.429361666563e-02       1.461030811104e+04 
       4.724366437916e-02       1.378050000663e+04 
       5.016480834039e-02       1.310504097880e+04 
       5.303989618930e-02       1.255717349666e+04 
       5.586870668205e-02       1.210420222991e+04 
       5.866042679206e-02       1.171468239082e+04 
       6.142798931504e-02       1.136049738751e+04 
       6.418496438662e-02       1.101861258515e+04 
       6.694418832236e-02       1.067067292434e+04 
       6.971731104453e-02       1.030352271050e+04 
       7.251476154108e-02       9.909067364213e+03 
       7.534587669814e-02       9.483707619883e+03 
       7.821907664495e-02       9.029411964205e+03 
       8.114203771084e-02       8.552202757979e+03 
       8.412184533139e-02       8.061972043425e+03 
       8.716512277352e-02       7.570799431014e+03 
       9.027813693913e-02       7.092484677264e+03 
       9.346688429613e-02       6.640532209562e+03 
       9.673716026122e-02       6.226743045315e+03 
       1.000946150608e-01       5.859955027574e+03 
       1.035447986307e-01       5.545264530766e+03 
       1.070931966524e-01       5.283156106912e+03 
       1.107452594180e-01       5.069438406818e+03 
       1.145064248899e-01       4.895250915206e+03 
       1.183821370656e-01       4.747848420776e+03 
       1.223778605591e-01       4.611735088429e+03 
       1.264990921707e-01       4.470613877270e+03 
       1.307513701078e-01       4.310264921505e+03 
       1.351402814485e-01       4.121368053211e+03 
       1.396714683894e-01       3.902045863721e+03 
       1.443506337875e-01       3.658613061205e+03 
       1.491835464900e-01       3.404473385482e+03 
       1.541760469368e-01       3.156651836205e+03 
       1.593340535209e-01       2.931926839535e+03 
       1.646635701934e-01       2.742348267146e+03 
       1.701706958081e-01       2.592244946491e+03 
       1.758616357070e-01       2.477222969119e+03 
       1.817427160581e-01       2.385156298985e+03 
       1.878204014651e-01       2.300323343922e+03 
       1.941013163855e-01       2.205717618672e+03 
       2.005922709060e-01       2.090781751702e+03 
       2.073002914514e-01       1.956435796103e+03 
       2.142326570343e-01       1.814170705706e+03 
       2.213969417044e-01       1.679256958663e+03 
       2.288010639201e-01       1.563815947150e+03 
       2.364533436625e-01       1.472656313469e+03 
       2.443625682390e-01       1.401486621707e+03 
       2.525380678946e-01       1.338380246784e+03 
       2.609898025770e-01       1.270868609783e+03 
       2.697284614969e-01       1.193352407972e+03 
       2.787655775073e-01       1.109304845076e+03 
       2.881136588192e-01       1.028732554050e+03 
       2.977863412019e-01       9.604423617728e+02 
       3.077985646248e-01       9.049787101959e+02 
       3.181667793367e-01       8.561049971833e+02 
       3.289091877084e-01       8.061446729905e+02 
       3.400460298905e-01       7.523462766343e+02 
       3.515999235695e-01       6.988750904540e+02 
       3.635962710278e-01       6.510107307576e+02 
       3.760637505499e-01       6.100696717471e+02 
       3.890349143014e-01       5.720771118506e+02 
       4.025469215929e-01       5.337241007719e+02 
       4.166424455447e-01       4.955697933837e+02 
       4.313708034899e-01       4.604031157120e+02 
       4.467893781976e-01       4.287070478457e+02 
       4.629654198623e-01       3.987009333371e+02 
       4.799783500912e-01       3.691673990718e+02 
       4.979227318246e-01       3.411604966952e+02 
       5.169121269689e-01       3.154000785324e+02 
       5.370841403262e-01       2.907478267997e+02 
       5.586070463286e-01       2.670129933430e+02 
       5.816885093582e-01       2.447105677066e+02 
       6.065870143577e-01       2.234619363510e+02 
       6.336266466978e-01       2.030990872865e+02 
       6.632156057925e-01       1.837596561842e+02 
       6.958678637575e-01       1.652273733820e+02 
       7.322247983784e-01       1.475587223782e+02 
       7.730680193171e-01       1.306867253676e+02 
       8.193049551574e-01       1.146718217843e+02 
       8.718988013754e-01       9.958927499236e+01 
       9.317218028590e-01       8.558860944447e+01 
       9.993660906273e-01       7.284747553834e+01 
       1.075037109879e+00       6.150841230700e+01 
       1.158653485387e+00       5.162845244103e+01 
       1.250099156961e+00       4.316450712627e+01 
       1.349432400897e+00       3.598678164646e+01 
       1.456947456991e+00       2.993603784685e+01 
       1.573135110893e+00       2.485135835320e+01 
       1.698621895119e+00       2.058521303596e+01 
       1.834127512423e+00       1.701008913802e+01 
       1.980444933977e+00       1.401592855308e+01 
       2.138435191130e+00       1.151001576246e+01 
       2.309029198543e+00       9.413625686943e+00 
       2.493232376993e+00       7.660636349428e+00 
       2.692130394536e+00       6.195430219026e+00 
       2.906895533764e+00       4.971524417929e+00 
       3.138793596840e+00       3.950049457082e+00 
       3.389191365541e+00       3.098959550039e+00 
       3.659564656886e+00       2.391837194426e+00 
       3.951507021438e+00       1.807182306639e+00 
       4.266739135513e+00       1.327530525384e+00 
       4.607118942658e+00       9.388874716265e-01 
       4.974652604172e+00       6.301078961289e-01 
       5.371506323193e+00       3.921242978269e-01 
       5.800019112071e+00       2.173155265483e-01 
       6.262716578240e+00       9.875112711411e-02 
       6.762325809881e+00       2.943963676475e-02 
       7.301791449077e+00       1.598394540467e-03 
       7.884293047211e+00       6.099091366569e-03 
       8.513263804891e+00       3.226213105151e-02 
       9.192410806865e+00       6.820578883031e-02 
       9.925736871166e+00       1.019033394060e-01 
       1.071756414128e+01       1.229784750988e-01 
       1.157255956041e+01       1.249161389888e-01 
       1.249576237789e+01       1.070027588441e-01 
       1.349261385000e+01       7.498764407762e-02 
       1.456898931011e+01       3.953738000701e-02 
       1.573123279727e+01       1.224907510031e-02 
       1.698619444729e+01       4.336430999113e-04 
       1.834127086665e+01       3.319104498209e-03 
       1.980444872733e+01       1.258214476655e-02 
       2.138435183937e+01       1.795910448439e-02 
       2.309029197863e+01       1.463578471849e-02 
       2.493232376942e+01       6.328046871600e-03 
       2.692130394533e+01       5.955613084572e-04 
       2.906895533764e+01       6.408738910296e-04 
       3.138793596840e+01       2.779318349336e-03 
       3.389191365541e+01       2.556776432828e-03 
       3.659564656886e+01       6.459976894209e-04 
       3.951507021438e+01       2.620504665507e-05 
       4.266739135513e+01       5.035191159599e-04 
       4.607118942658e+01       3.598434640953e-04 
       4.974652604172e+01       9.345130828954e-06 
       5.371506323193e+01       7.999591861113e-05 
       5.800019112071e+01       6.269665599886e-05 
       6.262716578240e+01       1.451420983009e-07 
       6.762325809881e+01       1.864761166956e-05 
