# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122191377219e+03 
       2.055707152847e-01       1.992024169810e+03 
       2.124452391818e-01       1.850331247570e+03 
       2.195497567139e-01       1.712186302014e+03 
       2.268921624510e-01       1.590988032932e+03 
       2.344808017550e-01       1.493669942990e+03 
       2.423245618548e-01       1.418311940652e+03 
       2.504329772620e-01       1.354466542390e+03 
       2.588163516754e-01       1.288933729084e+03 
       2.674858990930e-01       1.213935956856e+03 
       2.764539076010e-01       1.130691985477e+03 
       2.857339303080e-01       1.048101069589e+03 
       2.953410092148e-01       9.761828728151e+02 
       3.052919395542e-01       9.178104433698e+02 
       3.156055844677e-01       8.678977258231e+02 
       3.263032530092e-01       8.185250265641e+02 
       3.374091587054e-01       7.651461803003e+02 
       3.489509817175e-01       7.106727055871e+02 
       3.609605657343e-01       6.607868599028e+02 
       3.734747921333e-01       6.180882725053e+02 
       3.865366902904e-01       5.793111716111e+02 
       4.001968667448e-01       5.403924908827e+02 
       4.145153713076e-01       5.011522666428e+02 
       4.295641718077e-01       4.644985595482e+02 
       4.454304922144e-01       4.314089292311e+02 
       4.622214006969e-01       4.001143263577e+02 
       4.800702491654e-01       3.690893278838e+02 
       4.991459272112e-01       3.394772437405e+02 
       5.196665217302e-01       3.119858933182e+02 
       5.419201087032e-01       2.852462684028e+02 
       5.662975451962e-01       2.593305996070e+02 
       5.933463737275e-01       2.345481628487e+02 
       6.238638458458e-01       2.102303663268e+02 
       6.590669257916e-01       1.864334478274e+02 
       7.009246080454e-01       1.627248749198e+02 
       7.528593308799e-01       1.388182405480e+02 
       8.213469537518e-01       1.141883738877e+02 
       9.196980813302e-01       8.835927005244e+01 
       1.075112183810e+00       6.172611630298e+01 
       1.322697471132e+00       3.804284444956e+01 
       1.662328205042e+00       2.209802636657e+01 
       2.092692408506e+00       1.266916918349e+01 
       2.634543445090e+00       7.203362416927e+00 
       3.316693691389e+00       4.065145096738e+00 
       4.175469971226e+00       2.278603684090e+00 
       5.256605252960e+00       1.269353536069e+00 
       6.617673932723e+00       7.031400702639e-01 
       8.331157880872e+00       3.874787853731e-01 
       1.048830636590e+01       2.125112970044e-01 
       1.320399541071e+01       1.160369406114e-01 
       1.662284535976e+01       6.309924200481e-02 
       2.092692243973e+01       3.417936153312e-02 
       2.634543445002e+01       1.844597974957e-02 
       3.316693691389e+01       9.919215720052e-03 
       4.175469971226e+01       5.314618266835e-03 
       5.256605252960e+01       2.836685994125e-03 
       6.617673932723e+01       1.507713771184e-03 
