# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932933e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794820e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507055e-01      -1.876370684308e-01      -2.321624486921e-01      -1.889249827395e-01       6.071024353296e-01       5.933911213460e-01 
       1.424266597921e-03      -2.695590897743e-01      -2.184815071386e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324881e-01      -6.333618751989e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842751e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514187e+00      -1.802808552864e+00      -1.813124093168e+00      -1.112428912669e+00      -1.792908456204e+00       5.692859563702e-01       5.656123566422e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566856e+00      -3.220130105132e+00      -3.254801535510e+00      -1.001528696853e+00      -3.186943817603e+00       5.434382935261e-01       5.438070661004e-01 
       6.122441196689e-03      -9.989933531681e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940150e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551860486e-01      -4.270304072614e+00      -4.333599663227e+00      -7.898664369260e-01      -4.223790018086e+00       5.276532581146e-01       5.291757090661e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014504450e-01      -5.625099513518e+00      -5.740197101865e+00      -5.869027236692e-01      -5.574777603439e+00       5.104156569409e-01       5.120885374218e-01 
       8.322579568496e-03      -4.422272821735e-01      -6.437282054160e+00      -6.592207241415e+00      -5.384209570786e-01      -6.393941635142e+00       5.013413500398e-01       5.027222875767e-01 
       8.986514704559e-03      -3.980550043347e-01      -7.350804467167e+00      -7.559034629865e+00      -5.442267037835e-01      -7.324343418775e+00       4.919582100112e-01       4.928816843339e-01 
       9.703415373875e-03      -4.371424939925e-01      -8.374253977834e+00      -8.653671820644e+00      -5.995447439842e-01      -8.378167000339e+00       4.822104931148e-01       4.826177045068e-01 
       1.047750691046e-02      -5.519988805064e-01      -9.515806022320e+00      -9.890049690326e+00      -6.770012634696e-01      -9.567625344697e+00       4.720009040657e-01       4.719582915144e-01 
       1.131335172503e-02      -7.012259771024e-01      -1.078272777795e+01      -1.128291159887e+01      -7.310899651286e-01      -1.090467643932e+01       4.612080703246e-01       4.608919737875e-01 
       1.221587619537e-02      -8.138150935591e-01      -1.218067660296e+01      -1.284757045632e+01      -7.181601584151e-01      -1.240102316227e+01       4.497187343542e-01       4.493582382107e-01 
       1.319039970183e-02      -8.164833385136e-01      -1.371285506547e+01      -1.459956648215e+01      -6.281914748514e-01      -1.406853482995e+01       4.374666321918e-01       4.372551588438e-01 
       1.424266597920e-02      -6.821684038367e-01      -1.537899562506e+01      -1.655421598385e+01      -5.077476217371e-01      -1.591980653888e+01       4.244568469674e-01       4.244684278638e-01 
       1.537887696964e-02      -4.733648249891e-01      -1.717413554606e+01      -1.872610423212e+01      -4.414567498188e-01      -1.796807171425e+01       4.107546455881e-01       4.109167790366e-01 
       1.660572937560e-02      -3.300940006823e-01      -1.908777216397e+01      -2.112856219073e+01      -4.790789206202e-01      -2.022559661541e+01       3.964364647198e-01       3.965936094142e-01 
       1.793045412207e-02      -3.672581965224e-01      -2.110253774709e+01      -2.377304727883e+01      -5.618289112361e-01      -2.270039142750e+01       3.815289176541e-01       3.815680511490e-01 
       1.936085889642e-02      -5.360914680532e-01      -2.319358773993e+01      -2.666840930168e+01      -5.593562487607e-01      -2.539361232823e+01       3.659972199115e-01       3.659362028177e-01 
       2.090537351881e-02      -6.201017424581e-01      -2.532839984925e+01      -2.982008812371e+01      -4.418971229585e-01      -2.830079036639e+01       3.498090981630e-01       3.497549160568e-01 
       2.257309534705e-02      -4.797940420818e-01      -2.746743452680e+01      -3.322921844008e+01      -3.647929328527e-01      -3.141628441122e+01       3.330159522797e-01       3.330296690552e-01 
       2.437382002240e-02      -2.989018114994e-01      -2.956738894479e+01      -3.689242562363e+01      -4.271511946653e-01      -3.473497454172e+01       3.157566856925e-01       3.157929265413e-01 
       2.631799943729e-02      -3.501449305713e-01      -3.158658821636e+01      -4.080203487433e+01      -4.467433824079e-01      -3.824674341365e+01       2.981756260521e-01       2.981782820965e-01 
       2.841644544598e-02      -4.864605087599e-01      -3.349539963844e+01      -4.494699696859e+01      -3.278299470604e-01      -4.193448626101e+01       2.804009736953e-01       2.803925150517e-01 
       3.067933354524e-02      -4.167390553940e-01      -3.528926042486e+01      -4.931361880670e+01      -3.208144052143e-01      -4.578425291621e+01       2.626265631916e-01       2.626429661857e-01 
       3.311368469821e-02      -4.188464522994e-01      -3.700748765930e+01      -5.388596270056e+01      -3.629341615410e-01      -4.979286267317e+01       2.451507617132e-01       2.451721238150e-01 
       3.571840442514e-02      -6.088334103382e-01      -3.875041229818e+01      -5.864411979005e+01      -2.562909353612e-01      -5.395896777561e+01       2.283152937398e-01       2.283222275763e-01 
       3.847720347390e-02      -4.386268226725e-01      -4.068876814770e+01      -6.356097605143e+01      -2.847221167018e-01      -5.828035392784e+01       2.124956844679e-01       2.125010576397e-01 
       4.135335537314e-02      -1.663074483258e-01      -4.304225184975e+01      -6.859838978228e+01      -2.608709262031e-01      -6.276119593265e+01       1.980991385243e-01       1.981038307905e-01 
       4.429361666563e-02      -2.076632402673e-01      -4.602226684655e+01      -7.371176963897e+01      -2.148500293457e-01      -6.740448404216e+01       1.854383516461e-01       1.854352022181e-01 
       4.724366437916e-02      -2.935622029440e-01      -4.976436677410e+01      -7.886192645671e+01      -2.493475848185e-01      -7.219536575784e+01       1.745829782689e-01       1.745833621807e-01 
       5.016480834039e-02      -3.097678568548e-01      -5.429210112383e+01      -8.402614571619e+01      -1.825077191301e-01      -7.711475492169e+01       1.653865798113e-01       1.653881143531e-01 
       5.303989618930e-02      -2.029219007852e-01      -5.952719835776e+01      -8.919791883699e+01      -2.025847102255e-01      -8.214666428433e+01       1.575826075325e-01       1.575826075325e-01 
       5.586870668205e-02      -1.947432651040e-01      -6.531457004706e+01      -9.437462021788e+01      -1.944184447584e-01      -8.726783983859e+01       1.508809306560e-01       1.508809306560e-01 
       5.866042679206e-02      -1.875308863145e-01      -7.145680970324e+01      -9.955311091778e+01      -1.872169678378e-01      -9.244440522838e+01       1.449780771318e-01       1.449780771318e-01 
       6.142798931504e-02      -1.809503014955e-01      -7.772466016425e+01      -1.047216602124e+02      -1.806464470596e-01      -9.763191865246e+01       1.396262558796e-01       1.396262558796e-01 
       6.418496438662e-02      -1.747330322844e-01      -8.387259724767e+01      -1.098581678985e+02      -1.744388957988e-01      -1.027749715588e+02       1.346248323441e-01       1.346248323441e-01 
       6.694418832236e-02      -1.686735143111e-01      -8.965004830767e+01      -1.149315662166e+02      -1.683891141273e-01      -1.078100412961e+02       1.298180624725e-01       1.298180624725e-01 
       6.971731104453e-02      -1.626241741540e-01      -9.481620538988e+01      -1.199046722532e+02      -1.623497767147e-01      -1.126700783565e+02       1.250912268475e-01       1.250912268475e-01 
       7.251476154108e-02      -1.564912229413e-01      -9.915803528527e+01      -1.247382937453e+02      -1.562272360503e-01      -1.172906063606e+02       1.203672185406e-01       1.203672185406e-01 
       7.534587669814e-02      -1.502279631747e-01      -1.025080167352e+02      -1.293946883222e+02      -1.499748406897e-01      -1.216152506617e+02       1.156020718103e-01       1.156020718103e-01 
       7.821907664495e-02      -1.438333367554e-01      -1.047666305574e+02      -1.338439480623e+02      -1.435914888846e-01      -1.256043863225e+02       1.107834841074e-01       1.107834841074e-01 
       8.114203771084e-02      -1.373472334758e-01      -1.059233573898e+02      -1.380700402471e+02      -1.371169460056e-01      -1.292432775973e+02       1.059280488035e-01       1.059280488035e-01 
       8.412184533139e-02      -1.308425408985e-01      -1.060723146572e+02      -1.420742472409e+02      -1.306239109513e-01      -1.325472716515e+02       1.010758566616e-01       1.010758566616e-01 
       8.716512277352e-02      -1.244194892215e-01      -1.054241821385e+02      -1.458817200444e+02      -1.242123745032e-01      -1.355689804243e+02       9.628719191461e-02       9.628719191461e-02 
       9.027813693913e-02      -1.181936934773e-01      -1.043050423793e+02      -1.495420458032e+02      -1.179976863040e-01      -1.383985692565e+02       9.163461920685e-02       9.163461920685e-02 
       9.346688429613e-02      -1.122876551160e-01      -1.031453321083e+02      -1.531324369259e+02      -1.121020778992e-01      -1.411646922060e+02       8.719731882265e-02       8.719731882265e-02 
       9.673716026122e-02      -1.068124994549e-01      -1.024435624580e+02      -1.567492723639e+02      -1.066364360917e-01      -1.440220493643e+02       8.304896502231e-02       8.304896502231e-02 
       1.000946150608e-01      -1.018587827604e-01      -1.027219197181e+02      -1.605055011183e+02      -1.016911323830e-01      -1.471425155250e+02       7.925156850759e-02       7.925156850759e-02 
       1.035447986307e-01      -9.747944733393e-02      -1.044539167438e+02      -1.645137577569e+02      -9.731901155850e-02      -1.506903144066e+02       7.584360490869e-02       7.584360490869e-02 
       1.070931966524e-01      -9.368150491687e-02      -1.079897273264e+02      -1.688729263613e+02      -9.352709164166e-02      -1.547996673042e+02       7.283421514288e-02       7.283421514288e-02 
       1.107452594180e-01      -9.041953667992e-02      -1.134740642950e+02      -1.736494950833e+02      -9.027007476287e-02      -1.595470401363e+02       7.019829547904e-02       7.019829547904e-02 
       1.145064248899e-01      -8.759637016407e-02      -1.207778547470e+02      -1.788602483136e+02      -8.745101945528e-02      -1.649265823520e+02       6.787626956298e-02       6.787626956298e-02 
       1.183821370656e-01      -8.507118111722e-02      -1.294602844605e+02      -1.844579296169e+02      -8.492942143298e-02      -1.708326130162e+02       6.577856825609e-02       6.577856825609e-02 
       1.223778605591e-01      -8.267603749355e-02      -1.387780177002e+02      -1.903268347447e+02      -8.253771921028e-02      -1.770574098970e+02       6.379600091547e-02       6.379600091547e-02 
       1.264990921707e-01      -8.023925501883e-02      -1.477620425027e+02      -1.962891371362e+02      -8.010459658012e-02      -1.833080649848e+02       6.181459766247e-02       6.181459766247e-02 
       1.307513701078e-01      -7.761396495150e-02      -1.553612064435e+02      -2.021307628756e+02      -7.748348871290e-02      -1.892494901436e+02       5.973459377385e-02       5.973459377385e-02 
       1.351402814485e-01      -7.470485516873e-02      -1.606481187414e+02      -2.076376935093e+02      -7.457926600274e-02      -1.945654405525e+02       5.748828181290e-02       5.748828181290e-02 
       1.396714683894e-01      -7.149117651692e-02      -1.630556838580e+02      -2.126501230394e+02      -7.137119503708e-02      -1.990388222036e+02       5.505609179181e-02       5.505609179181e-02 
       1.443506337875e-01      -6.803423601839e-02      -1.625839425988e+02      -2.171090150242e+02      -6.792042021930e-02      -2.026212610720e+02       5.247234021174e-02       5.247234021174e-02 
       1.491835464900e-01      -6.446956483679e-02      -1.599213092188e+02      -2.210929678055e+02      -6.436215456137e-02      -2.054817279260e+02       4.982118390173e-02       4.982118390173e-02 
       1.541760469368e-01      -6.097978836298e-02      -1.564044495292e+02      -2.248243406842e+02      -6.087861364168e-02      -2.080054645744e+02       4.721972959726e-02       4.721972959726e-02 
       1.593340535209e-01      -5.775396774293e-02      -1.537876746151e+02      -2.286411448812e+02      -5.765844826198e-02      -2.107359230883e+02       4.479233948212e-02       4.479233948212e-02 
       1.646635701934e-01      -5.493869884981e-02      -1.538143273923e+02      -2.329156343320e+02      -5.484795086578e-02      -2.142429513594e+02       4.263768326189e-02       4.263768326189e-02 
       1.701706958081e-01      -5.259534632952e-02      -1.576835701601e+02      -2.379482505451e+02      -5.250837698433e-02      -2.189548947867e+02       4.080062906603e-02       4.080062906603e-02 
       1.758616357070e-01      -5.067682780734e-02      -1.655603267757e+02      -2.438510443024e+02      -5.059277279142e-02      -2.249886286195e+02       3.925542473292e-02       3.925542473292e-02 
       1.817427160581e-01      -4.903825012043e-02      -1.763357894604e+02      -2.504802051031e+02      -4.895658224356e-02      -2.320578911138e+02       3.791082306257e-02       3.791082306257e-02 
       1.878204014651e-01      -4.748578755808e-02      -1.878601647517e+02      -2.574844902103e+02      -4.740641018086e-02      -2.395483222998e+02       3.664275551586e-02       3.664275551586e-02 
       1.941013163855e-01      -4.581739002864e-02      -1.974166270857e+02      -2.642840381875e+02      -4.574063756564e-02      -2.465720843175e+02       3.531564741061e-02       3.531564741061e-02 
       2.005922709060e-01      -4.390733634123e-02      -2.028077381571e+02      -2.703358920638e+02      -4.383379182054e-02      -2.523504680083e+02       3.384197938300e-02       3.384197938300e-02 
       2.073002914514e-01      -4.176349618255e-02      -2.034077762379e+02      -2.754230004410e+02      -4.169369903173e-02      -2.566105621293e+02       3.222215766997e-02       3.222215766997e-02 
       2.142326570343e-01      -3.951983885310e-02      -2.006369317802e+02      -2.797818635850e+02      -3.945401763689e-02      -2.597618813744e+02       3.054104625827e-02       3.054104625827e-02 
       2.213969417044e-01      -3.736692303129e-02      -1.974866056374e+02      -2.839717696848e+02      -3.730488297257e-02      -2.627171042642e+02       2.892176984442e-02       2.892176984442e-02 
