# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909099279909e-01 
       1.396714683894e-01       6.541817715347e-01 
       1.443506337875e-01       6.134283783459e-01 
       1.491835464900e-01       5.708706176222e-01 
       1.541760469368e-01       5.293641042383e-01 
       1.593340535209e-01       4.917104227606e-01 
       1.646635701934e-01       4.599197511626e-01 
       1.701706958081e-01       4.347282820167e-01 
       1.758616357070e-01       4.154082386506e-01 
       1.817427160581e-01       3.999355964477e-01 
       1.878204014651e-01       3.856861516073e-01 
       1.941013163855e-01       3.698128764753e-01 
       2.005922709060e-01       3.505502817566e-01 
       2.073002914514e-01       3.280468675651e-01 
       2.142326570343e-01       3.042144321137e-01 
       2.213969417044e-01       2.816113579723e-01 
       2.288010639201e-01       2.622560407743e-01 
       2.364533436625e-01       2.469614646834e-01 
       2.443625682390e-01       2.350126389731e-01 
       2.525380678946e-01       2.244205856081e-01 
       2.609898025770e-01       2.130964127950e-01 
       2.697284614969e-01       2.001025001277e-01 
       2.787655775073e-01       1.860191934145e-01 
       2.881136588192e-01       1.725164399793e-01 
       2.977863412019e-01       1.610658118133e-01 
       3.077985646248e-01       1.517600911156e-01 
       3.181667793367e-01       1.435592161516e-01 
       3.289091877084e-01       1.351814840891e-01 
       3.400460298905e-01       1.261639344314e-01 
       3.515999235695e-01       1.172012292605e-01 
       3.635962710278e-01       1.091764824260e-01 
       3.760637505499e-01       1.023087190393e-01 
       3.890349143014e-01       9.593706111660e-02 
       4.025469215929e-01       8.950694855886e-02 
       4.166424455447e-01       8.311123219592e-02 
       4.313708034899e-01       7.721479874379e-02 
       4.467893781976e-01       7.189999396987e-02 
       4.629654198623e-01       6.686839449991e-02 
       4.799783500912e-01       6.191680464954e-02 
       4.979227318246e-01       5.722136066441e-02 
       5.169121269689e-01       5.290208839242e-02 
       5.370841403262e-01       4.876893981781e-02 
       5.586070463286e-01       4.478981707851e-02 
       5.816885093582e-01       4.105087746160e-02 
       6.065870143577e-01       3.748883008558e-02 
       6.336266466978e-01       3.407513457974e-02 
       6.632156057925e-01       3.083340891819e-02 
       6.958678637575e-01       2.772710564246e-02 
       7.322247983784e-01       2.476573564345e-02 
       7.730680193171e-01       2.193817475186e-02 
       8.193049551574e-01       1.925455007268e-02 
       8.718988013754e-01       1.672754758131e-02 
       9.317218028590e-01       1.438236010080e-02 
       9.993660906273e-01       1.224862180458e-02 
       1.075037109879e+00       1.035038840330e-02 
       1.158653485387e+00       8.697263321475e-03 
       1.250099156961e+00       7.281861390011e-03 
       1.349432400897e+00       6.082439258978e-03 
       1.456947456991e+00       5.072432108801e-03 
       1.573135110893e+00       4.224657200104e-03 
       1.698621895119e+00       3.514554234431e-03 
       1.834127512423e+00       2.920582933975e-03 
       1.980444933977e+00       2.424342814720e-03 
       2.138435191130e+00       2.010224801321e-03 
       2.309029198543e+00       1.664985165498e-03 
       2.493232376993e+00       1.377466380803e-03 
       2.692130394536e+00       1.138219854201e-03 
       2.906895533764e+00       9.393065180450e-04 
       3.138793596840e+00       7.740684407845e-04 
       3.389191365541e+00       6.368845241026e-04 
       3.659564656886e+00       5.230637375660e-04 
       3.951507021438e+00       4.286751695558e-04 
       4.266739135513e+00       3.504301327813e-04 
       4.607118942658e+00       2.855864573693e-04 
       4.974652604172e+00       2.318627693496e-04 
       5.371506323193e+00       1.873584063000e-04 
       5.800019112071e+00       1.504988503941e-04 
       6.262716578240e+00       1.199824234451e-04 
       6.762325809881e+00       9.473469611273e-05 
       7.301791449077e+00       7.387753187483e-05 
       7.884293047211e+00       5.669054026683e-05 
       8.513263804891e+00       4.259262446617e-05 
       9.192410806865e+00       3.111550383130e-05 
       9.925736871166e+00       2.188613847036e-05 
       1.071756414128e+01       1.460485507956e-05 
       1.157255956041e+01       9.032310515013e-06 
       1.249576237789e+01       4.967820850872e-06 
       1.349261385000e+01       2.232322103715e-06 
       1.456898931011e+01       6.498151757050e-07 
       1.573123279727e+01       2.992446303344e-08 
       1.698619444729e+01       1.551640088016e-07 
       1.834127086665e+01       7.753077742297e-07 
       1.980444872733e+01       1.615090526408e-06 
       2.138435183937e+01       2.398117304557e-06 
       2.309029197863e+01       2.886672804531e-06 
       2.493232376942e+01       2.931836295384e-06 
       2.692130394533e+01       2.517195398331e-06 
       2.906895533764e+01       1.774002493824e-06 
       3.138793596840e+01       9.466490642552e-07 
       3.389191365541e+01       3.026577069545e-07 
       3.659564656886e+01       1.388762389843e-08 
       3.951507021438e+01       6.846225017347e-08 
       4.266739135513e+01       2.795733418217e-07 
       4.607118942658e+01       4.104129537425e-07 
       4.974652604172e+01       3.431250212695e-07 
       5.371506323193e+01       1.547896904774e-07 
       5.800019112071e+01       1.745158346596e-08 
       6.262716578240e+01       1.160372524883e-08 
       6.762325809881e+01       5.996575994787e-08 
