# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020681445e-01 
       3.635962710278e-01       1.091766359700e-01 
       3.760637505499e-01       1.023098092572e-01 
       3.890349143014e-01       9.593764528570e-02 
       4.025469215929e-01       8.950767496743e-02 
       4.166424455447e-01       8.311171900913e-02 
       4.313708034899e-01       7.721562099150e-02 
       4.467893781976e-01       7.190076818496e-02 
       4.629654198623e-01       6.686917344203e-02 
       4.799783500912e-01       6.191764103380e-02 
       4.979227318246e-01       5.722238655329e-02 
       5.169121269689e-01       5.290277405118e-02 
       5.370841403262e-01       4.876974559688e-02 
       5.586070463286e-01       4.479089689715e-02 
       5.816885093582e-01       4.105195584382e-02 
       6.065870143577e-01       3.748986826557e-02 
       6.336266466978e-01       3.407627450799e-02 
       6.632156057925e-01       3.083472344956e-02 
       6.958678637575e-01       2.772826231089e-02 
       7.322247983784e-01       2.476711341685e-02 
       7.730680193171e-01       2.193961583593e-02 
       8.193049551574e-01       1.925614038254e-02 
       8.718988013754e-01       1.672924833851e-02 
       9.317218028590e-01       1.438423542798e-02 
       9.993660906273e-01       1.225069632743e-02 
       1.075037109879e+00       1.035264534872e-02 
       1.158653485387e+00       8.699729710010e-03 
       1.250099156961e+00       7.284589985445e-03 
       1.349432400897e+00       6.085470135445e-03 
       1.456947456991e+00       5.075727769459e-03 
       1.573135110893e+00       4.228292009517e-03 
       1.698621895119e+00       3.518552899796e-03 
       1.834127512423e+00       2.924977719540e-03 
       1.980444933977e+00       2.429154448499e-03 
       2.138435191130e+00       2.015504235001e-03 
       2.309029198543e+00       1.670771237959e-03 
       2.493232376993e+00       1.383794960922e-03 
       2.692130394536e+00       1.145132925618e-03 
       2.906895533764e+00       9.468572673425e-04 
       3.138793596840e+00       7.822907850920e-04 
       3.389191365541e+00       6.458239976639e-04 
       3.659564656886e+00       5.327695012893e-04 
       3.951507021438e+00       4.391868872562e-04 
       4.266739135513e+00       3.617885111649e-04 
       4.607118942658e+00       2.978278963367e-04 
       4.974652604172e+00       2.450137001074e-04 
       5.371506323193e+00       2.014359957960e-04 
       5.800019112071e+00       1.655067992759e-04 
       6.262716578240e+00       1.359041070551e-04 
       6.762325809881e+00       1.115295192098e-04 
       7.301791449077e+00       9.147607027333e-05 
       7.884293047211e+00       7.498656691995e-05 
       8.513263804891e+00       6.143638442419e-05 
       9.192410806865e+00       5.030835465173e-05 
       9.925736871166e+00       4.117506021356e-05 
       1.071756414128e+01       3.368323625899e-05 
       1.157255956041e+01       2.754151971832e-05 
       1.249576237789e+01       2.250873388774e-05 
       1.349261385000e+01       1.838748756848e-05 
       1.456898931011e+01       1.501433721274e-05 
       1.573123279727e+01       1.225421060460e-05 
       1.698619444729e+01       9.997607142996e-06 
       1.834127086665e+01       8.153090569215e-06 
       1.980444872733e+01       6.646170247547e-06 
       2.138435183937e+01       5.415677163700e-06 
       2.309029197863e+01       4.411281946029e-06 
       2.493232376942e+01       3.591818460544e-06 
       2.692130394533e+01       2.923522424955e-06 
       2.906895533764e+01       2.378685958766e-06 
       3.138793596840e+01       1.934714781400e-06 
       3.389191365541e+01       1.573081799169e-06 
       3.659564656886e+01       1.278593784726e-06 
       3.951507021438e+01       1.038886796602e-06 
       4.266739135513e+01       8.438333891034e-07 
       4.607118942658e+01       6.851806311482e-07 
       4.974652604172e+01       5.561730850983e-07 
       5.371506323193e+01       4.513120630532e-07 
       5.800019112071e+01       3.661014018205e-07 
       6.262716578240e+01       2.968860987316e-07 
       6.762325809881e+01       2.406766509866e-07 
