# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.404438275007e+03 
       1.541760469368e-01       3.156617380903e+03 
       1.593340535209e-01       2.931901304801e+03 
       1.646635701934e-01       2.742325193797e+03 
       1.701706958081e-01       2.592209751260e+03 
       1.758616357070e-01       2.477177911726e+03 
       1.817427160581e-01       2.385131848432e+03 
       1.878204014651e-01       2.300312184013e+03 
       1.941013163855e-01       2.205735869467e+03 
       2.005922709060e-01       2.090803236290e+03 
       2.073002914514e-01       1.956428127086e+03 
       2.142326570343e-01       1.814133465610e+03 
       2.213969417044e-01       1.679231894581e+03 
       2.288010639201e-01       1.563800950005e+03 
       2.364533436625e-01       1.472628032393e+03 
       2.443625682390e-01       1.401464835138e+03 
       2.525380678946e-01       1.338372949229e+03 
       2.609898025770e-01       1.270852659883e+03 
       2.697284614969e-01       1.193308384166e+03 
       2.787655775073e-01       1.109275628044e+03 
       2.881136588192e-01       1.028707578527e+03 
       2.977863412019e-01       9.604188783923e+02 
       3.077985646248e-01       9.049557952640e+02 
       3.181667793367e-01       8.560763134194e+02 
       3.289091877084e-01       8.061172141742e+02 
       3.400460298905e-01       7.523161637678e+02 
       3.515999235695e-01       6.988470778611e+02 
       3.635962710278e-01       6.509875997710e+02 
       3.760637505499e-01       6.100463300197e+02 
       3.890349143014e-01       5.720521777330e+02 
       4.025469215929e-01       5.336992062308e+02 
       4.166424455447e-01       4.955443270692e+02 
       4.313708034899e-01       4.603831103776e+02 
       4.467893781976e-01       4.286855074222e+02 
       4.629654198623e-01       3.986817117420e+02 
       4.799783500912e-01       3.691458436835e+02 
       4.979227318246e-01       3.411427277575e+02 
       5.169121269689e-01       3.153804579171e+02 
       5.370841403262e-01       2.907293251096e+02 
       5.586070463286e-01       2.669970691769e+02 
       5.816885093582e-01       2.446966264077e+02 
       6.065870143577e-01       2.234532743928e+02 
       6.336266466978e-01       2.030911947350e+02 
       6.632156057925e-01       1.837540121578e+02 
       6.958678637575e-01       1.652241500958e+02 
       7.322247983784e-01       1.475590715389e+02 
       7.730680193171e-01       1.306912515971e+02 
       8.193049551574e-01       1.146798319014e+02 
       8.718988013754e-01       9.960212313819e+01 
       9.317218028590e-01       8.560662451938e+01 
       9.993660906273e-01       7.287176602853e+01 
       1.075037109879e+00       6.153964033072e+01 
       1.158653485387e+00       5.166786817683e+01 
       1.250099156961e+00       4.321311018569e+01 
       1.349432400897e+00       3.604502375183e+01 
       1.456947456991e+00       3.000472973239e+01 
       1.573135110893e+00       2.493093931342e+01 
       1.698621895119e+00       2.067677263967e+01 
       1.834127512423e+00       1.711414489748e+01 
       1.980444933977e+00       1.413301614713e+01 
       2.138435191130e+00       1.164043575745e+01 
       2.309029198543e+00       9.557684422386e+00 
       2.493232376993e+00       7.818419585188e+00 
       2.692130394536e+00       6.366430335058e+00 
       2.906895533764e+00       5.155002312462e+00 
       3.138793596840e+00       4.144775017888e+00 
       3.389191365541e+00       3.302977730792e+00 
       3.659564656886e+00       2.602543139825e+00 
       3.951507021438e+00       2.021050452316e+00 
       4.266739135513e+00       1.540211835415e+00 
       4.607118942658e+00       1.145143464411e+00 
       4.974652604172e+00       8.238853640206e-01 
       5.371506323193e+00       5.668184864391e-01 
       5.800019112071e+00       3.661794319866e-01 
       6.262716578240e+00       2.155481066750e-01 
       6.762325809881e+00       1.092880496019e-01 
       7.301791449077e+00       4.196400506569e-02 
       7.884293047211e+00       7.816524152497e-03 
       8.513263804891e+00       2.837181394645e-04 
       9.192410806865e+00       1.177482495714e-02 
       9.925736871166e+00       3.379207144494e-02 
       1.071756414128e+01       5.755624048338e-02 
       1.157255956041e+01       7.514644364054e-02 
       1.249576237789e+01       8.101580168978e-02 
       1.349261385000e+01       7.341632503825e-02 
       1.456898931011e+01       5.504971732651e-02 
       1.573123279727e+01       3.229257142453e-02 
       1.698619444729e+01       1.275515330195e-02 
       1.834127086665e+01       1.886303226498e-03 
       1.980444872733e+01       3.423195047776e-04 
       2.138435183937e+01       3.995149569915e-03 
       2.309029197863e+01       7.073127051290e-03 
       2.493232376942e+01       6.392285776935e-03 
       2.692130394533e+01       3.139184327573e-03 
       2.906895533764e+01       5.358277930563e-04 
       3.138793596840e+01       3.387900858289e-05 
       3.389191365541e+01       4.451496524432e-04 
       3.659564656886e+01       4.172156577310e-04 
       3.951507021438e+01       9.617699826467e-05 
       4.266739135513e+01       6.480470270051e-07 
       4.607118942658e+01       2.109198984444e-05 
       4.974652604172e+01       4.919202040007e-06 
       5.371506323193e+01       5.386759694606e-07 
       5.800019112071e+01       4.642612908252e-07 
       6.262716578240e+01       4.839205739387e-07 
       6.762325809881e+01       3.355430333198e-07 
