# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340506971e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799517569e+00      -1.802808548378e+00      -1.813124092842e+00      -1.112428912883e+00      -1.792908455315e+00       5.692859561336e-01       5.656123564034e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551897017e-01      -4.270303974329e+00      -4.333599655070e+00      -7.898664385205e-01      -4.223789996552e+00       5.276532556043e-01       5.291757066311e-01 
       8.322579568497e-03      -4.422275465987e-01      -6.437283919104e+00      -6.592207460021e+00      -5.384209776552e-01      -6.393942102229e+00       5.013413856138e-01       5.027223223303e-01 
       1.047750691046e-02      -5.519984468597e-01      -9.515801004983e+00      -9.890049281363e+00      -6.770011610938e-01      -9.567624238979e+00       4.720008502834e-01       4.719582380277e-01 
       1.319039970183e-02      -8.164835722905e-01      -1.371285477234e+01      -1.459956645668e+01      -6.281915220065e-01      -1.406853476919e+01       4.374666303797e-01       4.372551568201e-01 
       1.660572937633e-02      -3.300953425740e-01      -1.908780313320e+01      -2.112856960058e+01      -4.790793919318e-01      -2.022560741954e+01       3.964366756465e-01       3.965938196034e-01 
       2.090537453514e-02      -6.201014475779e-01      -2.532838646195e+01      -2.982007317370e+01      -4.418968578230e-01      -2.830077607322e+01       3.498088874074e-01       3.497547053728e-01 
       2.631818545635e-02      -3.501592653367e-01      -3.158680594091e+01      -4.080240669796e+01      -4.467368035736e-01      -3.824708136509e+01       2.981740429137e-01       2.981766958478e-01 
       3.311571692125e-02      -4.189790451742e-01      -3.700873898066e+01      -5.388968672086e+01      -3.628899784774e-01      -4.979610634625e+01       2.451366285460e-01       2.451579811087e-01 
       4.113809243311e-02      -1.746220048486e-01      -4.284945623820e+01      -6.822339003157e+01      -2.686658539282e-01      -6.242482672200e+01       1.991056461252e-01       1.991108427154e-01 
       4.792590854610e-02      -2.843415856753e-01      -5.074805532719e+01      -8.006115555557e+01      -2.452360359912e-01      -7.332738681986e+01       1.723042169911e-01       1.723059334598e-01 
       5.284436902701e-02      -2.035275509626e-01      -5.914857860199e+01      -8.884333901216e+01      -2.031894402899e-01      -8.179859060231e+01       1.580784047846e-01       1.580784047846e-01 
       5.689644391095e-02      -1.920043143726e-01      -6.753796544514e+01      -9.627435756759e+01      -1.916836276262e-01      -8.916232793847e+01       1.486368457586e-01       1.486368457586e-01 
       6.051252627066e-02      -1.830794258265e-01      -7.564825507858e+01      -1.030109116096e+02      -1.827722952134e-01      -9.591461881939e+01       1.413524770839e-01       1.413524770839e-01 
       6.388413457411e-02      -1.754006047839e-01      -8.321489743531e+01      -1.092998021015e+02      -1.751054125587e-01      -1.022175059967e+02       1.351587007484e-01       1.351587007484e-01 
       6.711249296401e-02      -1.683061965505e-01      -8.998436543185e+01      -1.152375765715e+02      -1.680223956745e-01      -1.081115892894e+02       1.295290059901e-01       1.295290059901e-01 
       7.025823437965e-02      -1.614421608653e-01      -9.572974558798e+01      -1.208553400280e+02      -1.611697498155e-01      -1.135878873382e+02       1.241757269988e-01       1.241757269988e-01 
       7.336115587705e-02      -1.546245392947e-01      -1.002744533686e+02      -1.261569583214e+02      -1.543637683053e-01      -1.186227441551e+02       1.189414020985e-01       1.189414020985e-01 
       7.644928796912e-02      -1.477743403226e-01      -1.035116649444e+02      -1.311375378492e+02      -1.475255255810e-01      -1.231959230961e+02       1.137484788505e-01       1.137484788505e-01 
       7.954353299775e-02      -1.408872643910e-01      -1.054269475686e+02      -1.357964199850e+02      -1.406506555889e-01      -1.273046922912e+02       1.085750093230e-01       1.085750093230e-01 
       8.266024078725e-02      -1.340131367999e-01      -1.061149489043e+02      -1.401469568225e+02      -1.337888203757e-01      -1.309743702501e+02       1.034397568149e-01       1.034397568149e-01 
       8.581273398637e-02      -1.272392027528e-01      -1.057903784477e+02      -1.442217591230e+02      -1.270270361487e-01      -1.342642940334e+02       9.839000241316e-02       9.839000241316e-02 
       8.901225918437e-02      -1.206762509247e-01      -1.047883181429e+02      -1.480774260121e+02      -1.204758246670e-01      -1.372717421455e+02       9.349209015764e-02       9.349209015764e-02 
       9.226860540985e-02      -1.144451805234e-01      -1.035520262678e+02      -1.517960602454e+02      -1.142558093579e-01      -1.401313236513e+02       8.882191100088e-02       8.882191100088e-02 
       9.559052048996e-02      -1.086609011592e-01      -1.026025318685e+02      -1.554817996190e+02      -1.084816470836e-01      -1.430075172598e+02       8.445422228200e-02       8.445422228200e-02 
       9.898599946599e-02      -1.034183881307e-01      -1.024921924557e+02      -1.592540828045e+02      -1.032481137244e-01      -1.460820986280e+02       8.045274080988e-02       8.045274080988e-02 
       1.024624891378e-01      -9.877724505189e-02      -1.037355169813e+02      -1.632348688245e+02      -9.861469777676e-02      -1.495331596224e+02       7.685961526331e-02       7.685961526331e-02 
       1.060270359164e-01      -9.475217567820e-02      -1.067358504729e+02      -1.675347040000e+02      -9.459609057344e-02      -1.535125547015e+02       7.368857459790e-02       7.368857459790e-02 
       1.096863943056e-01      -9.130553676316e-02      -1.117030050720e+02      -1.722342158949e+02      -9.115475196972e-02      -1.581182246439e+02       7.091936319746e-02       7.091936319746e-02 
       1.134471073830e-01      -8.834642509137e-02      -1.185795551053e+02      -1.773661288403e+02      -8.819999601768e-02      -1.633682637677e+02       6.849646469415e-02       6.849646469415e-02 
       1.173155669539e-01      -8.573826982829e-02      -1.269978559786e+02      -1.829013378821e+02      -8.559556357186e-02      -1.691829795828e+02       6.633330528776e-02       6.633330528776e-02 
       1.212980586983e-01      -8.331332344562e-02      -1.362782920289e+02      -1.887411872187e+02      -8.317407856514e-02      -1.753782990616e+02       6.432109773984e-02       6.432109773984e-02 
       1.254007961065e-01      -8.089431138368e-02      -1.454868103490e+02      -1.947210455724e+02      -8.075864863053e-02      -1.816774373612e+02       6.234259650429e-02       6.234259650429e-02 
       1.296299459934e-01      -7.832309135390e-02      -1.535701357172e+02      -2.006323633913e+02      -7.819146150877e-02      -1.877495109886e+02       6.029092773638e-02       6.029092773638e-02 
       1.339916477160e-01      -7.548711317664e-02      -1.595424462463e+02      -2.062556978735e+02      -7.536018830285e-02      -1.932649549629e+02       5.808727656215e-02       5.808727656215e-02 
       1.384920277736e-01      -7.234487920825e-02      -1.627227699330e+02      -2.114134012380e+02      -7.222339252298e-02      -1.979747577858e+02       5.569847651616e-02       5.569847651616e-02 
       1.431372111762e-01      -6.893680578063e-02      -1.629533131255e+02      -2.160174007493e+02      -6.882137230565e-02      -2.017827775796e+02       5.314493011676e-02       5.314493011676e-02 
       1.479333307714e-01      -6.538129762317e-02      -1.607461269397e+02      -2.201099785106e+02      -6.527224916837e-02      -2.048014371965e+02       5.049910098488e-02       5.049910098488e-02 
       1.528865355934e-01      -6.185256167136e-02      -1.572904329437e+02      -2.238795288895e+02      -6.174983526785e-02      -2.073657498165e+02       4.787195307942e-02       4.787195307942e-02 
       1.580029992204e-01      -5.854203859864e-02      -1.542682119669e+02      -2.276392776995e+02      -5.844515188378e-02      -2.099878700511e+02       4.538851590833e-02       4.538851590833e-02 
       1.632889290723e-01      -5.561192680659e-02      -1.534756357746e+02      -2.317640386707e+02      -5.552005694125e-02      -2.132477674808e+02       4.315719413455e-02       4.315719413455e-02 
       1.687505775527e-01      -5.314828656312e-02      -1.563021315345e+02      -2.365834022018e+02      -5.306044614979e-02      -2.176265731344e+02       4.123853580175e-02       4.123853580175e-02 
       1.743942559171e-01      -5.113203169623e-02      -1.632127949539e+02      -2.422682820356e+02      -5.104730070829e-02      -2.233349916748e+02       3.962541821252e-02       3.962541821252e-02 
       1.802263517371e-01      -4.943966211403e-02      -1.734235256774e+02      -2.487408381419e+02      -4.935741211444e-02      -2.301901417392e+02       3.824116763094e-02       3.824116763094e-02 
       1.862533508214e-01      -4.788454115881e-02      -1.850019577662e+02      -2.556936362358e+02      -4.780456438561e-02      -2.376465877557e+02       3.696613144418e-02       3.696613144418e-02 
       1.924818644494e-01      -4.626243380397e-02      -1.953120301124e+02      -2.626054130692e+02      -4.618496249355e-02      -2.448767807668e+02       3.566549585132e-02       3.566549585132e-02 
       1.989186627765e-01      -4.441889469383e-02      -2.018995481952e+02      -2.688855183195e+02      -4.434447468824e-02      -2.510239297580e+02       3.423293497864e-02       3.423293497864e-02 
       2.055707152847e-01      -4.232597562084e-02      -2.036657180065e+02      -2.742129494179e+02      -4.225518651529e-02      -2.556580834481e+02       3.264502268885e-02       3.264502268885e-02 
       2.124452391818e-01      -4.009039240592e-02      -2.015145378746e+02      -2.787131454984e+02      -4.002356013047e-02      -2.590193410815e+02       3.096834844056e-02       3.096834844056e-02 
       2.195497567139e-01      -3.789647654259e-02      -1.981335392817e+02      -2.828849047043e+02      -3.783351384902e-02      -2.619246573771e+02       2.932177394875e-02       2.932177394875e-02 
       2.268921624510e-01      -3.592023668641e-02      -1.968905562197e+02      -2.873705589718e+02      -3.586067371719e-02      -2.654119381126e+02       2.782025620025e-02       2.782025620025e-02 
       2.344808017550e-01      -3.426020227937e-02      -2.003070340571e+02      -2.927354556474e+02      -3.420337114636e-02      -2.703274499774e+02       2.653108792967e-02       2.653108792967e-02 
       2.423245618548e-01      -3.289502349365e-02      -2.086742160746e+02      -2.992031490156e+02      -3.284032769384e-02      -2.768986339832e+02       2.544516255341e-02       2.544516255341e-02 
       2.504329772620e-01      -3.168385106835e-02      -2.195643876017e+02      -3.063898746009e+02      -3.163101389163e-02      -2.844422697340e+02       2.447316797506e-02       2.447316797506e-02 
       2.588163516754e-01      -3.044853830257e-02      -2.290144988287e+02      -3.134795477511e+02      -3.039766921513e-02      -2.916876574819e+02       2.349706174251e-02       2.349706174251e-02 
       2.674858990930e-01      -2.908173625533e-02      -2.339362263651e+02      -3.197681056922e+02      -2.903316225801e-02      -2.975887541883e+02       2.244365311406e-02       2.244365311406e-02 
       2.764539076010e-01      -2.759936847119e-02      -2.341336461699e+02      -3.250526576167e+02      -2.755336009624e-02      -3.019495296588e+02       2.131903960472e-02       2.131903960472e-02 
       2.857339303080e-01      -2.612487259315e-02      -2.326644095144e+02      -3.298472306686e+02      -2.608141890760e-02      -3.056556296658e+02       2.020167819683e-02       2.020167819683e-02 
       2.953410092148e-01      -2.480245166844e-02      -2.338544814304e+02      -3.351291689175e+02      -2.476123365293e-02      -3.101650274969e+02       1.918774390858e-02       1.918774390858e-02 
       3.052919395542e-01      -2.367814493737e-02      -2.398457693551e+02      -3.414479247144e+02      -2.363875658794e-02      -3.162533193697e+02       1.830977064573e-02       1.830977064573e-02 
       3.156055844677e-01      -2.267859921531e-02      -2.488535442392e+02      -3.485353543184e+02      -2.264080551414e-02      -3.234296950757e+02       1.752140422046e-02       1.752140422046e-02 
       3.263032530092e-01      -2.168371261008e-02      -2.566803159822e+02      -3.555759877144e+02      -2.164754053809e-02      -3.303883544410e+02       1.674403823892e-02       1.674403823892e-02 
       3.374091587054e-01      -2.062434628028e-02      -2.604054514940e+02      -3.618290392101e+02      -2.058996031929e-02      -3.360786281704e+02       1.592961859817e-02       1.592961859817e-02 
       3.489509817175e-01      -1.954443232742e-02      -2.613477415827e+02      -3.674880568001e+02      -1.951189020307e-02      -3.408594276897e+02       1.510513540981e-02       1.510513540981e-02 
       3.609605657343e-01      -1.853477856963e-02      -2.635551333637e+02      -3.733488738466e+02      -1.850393768873e-02      -3.459977476086e+02       1.432952703424e-02       1.432952703424e-02 
       3.734747921333e-01      -1.763832445113e-02      -2.694602102443e+02      -3.800546435209e+02      -1.760895721857e-02      -3.523901210659e+02       1.363261496331e-02       1.363261496331e-02 
       3.865366902904e-01      -1.680275009777e-02      -2.769838924189e+02      -3.872404434800e+02      -1.677474824455e-02      -3.594217210071e+02       1.298078139842e-02       1.298078139842e-02 
       4.001968667448e-01      -1.595973334580e-02      -2.824349004278e+02      -3.941645601729e+02      -1.593313477172e-02      -3.659240752857e+02       1.232882035334e-02       1.232882035334e-02 
       4.145153713076e-01      -1.510613278166e-02      -2.854174329517e+02      -4.006581183396e+02      -1.508097374301e-02      -3.716986733301e+02       1.167313728999e-02       1.167313728999e-02 
       4.295641718077e-01      -1.429291791531e-02      -2.891562162600e+02      -4.073452333919e+02      -1.426912038207e-02      -3.777467538132e+02       1.104644292639e-02       1.104644292639e-02 
       4.454304922144e-01      -1.353814650876e-02      -2.953146588822e+02      -4.146129700066e+02      -1.351559641298e-02      -3.846381586633e+02       1.046092876454e-02       1.046092876454e-02 
       4.622214006969e-01      -1.280902854485e-02      -3.016580251685e+02      -4.221985004624e+02      -1.278768681815e-02      -3.918180903854e+02       9.896055075124e-03       9.896055075124e-03 
       4.800702491654e-01      -1.207793260459e-02      -3.062480456008e+02      -4.296128483208e+02      -1.205781471323e-02      -3.985914425910e+02       9.332458414823e-03       9.332458414823e-03 
       4.991459272112e-01      -1.136678168922e-02      -3.111333576977e+02      -4.372010921339e+02      -1.134785112186e-02      -4.055521554820e+02       8.783534055783e-03       8.783534055783e-03 
       5.196665217302e-01      -1.068823821053e-02      -3.176651146790e+02      -4.454360234623e+02      -1.067043345770e-02      -4.132929023670e+02       8.258212762101e-03       8.258212762101e-03 
       5.419201087032e-01      -1.001518605796e-02      -3.236880334241e+02      -4.539052248954e+02      -9.998503112596e-03      -4.211483599829e+02       7.738239085818e-03       7.738239085818e-03 
       5.662975451962e-01      -9.348360740372e-03      -3.296527220805e+02      -4.627323048281e+02      -9.332790046560e-03      -4.292882652439e+02       7.223325521331e-03       7.223325521331e-03 
       5.933463737275e-01      -8.692975113624e-03      -3.367868200803e+02      -4.723000101583e+02      -8.678494573110e-03      -4.382127384391e+02       6.716544649525e-03       6.716544649525e-03 
       6.238638458458e-01      -8.033041546055e-03      -3.439216677856e+02      -4.825314522272e+02      -8.019661081114e-03      -4.476812757433e+02       6.206785747197e-03       6.206785747197e-03 
       6.590669257916e-01      -7.367145099030e-03      -3.521014112054e+02      -4.938540700787e+02      -7.354873351585e-03      -4.582027555009e+02       5.692146746149e-03       5.692146746149e-03 
       7.009246080454e-01      -6.681253607265e-03      -3.611220220470e+02      -5.065814335069e+02      -6.670124604281e-03      -4.700031693735e+02       5.162208787289e-03       5.162208787289e-03 
       7.528593308799e-01      -5.961817948915e-03      -3.717897148301e+02      -5.214879431587e+02      -5.951887223298e-03      -4.838396038501e+02       4.606288125672e-03       4.606288125672e-03 
       8.213469537518e-01      -5.184678403647e-03      -3.848384361097e+02      -5.397674752879e+02      -5.176042153626e-03      -5.008019410780e+02       4.005807062855e-03       4.005807062855e-03 
       9.196980813302e-01      -4.318556697653e-03      -4.019275333694e+02      -5.637069311351e+02      -4.311363150328e-03      -5.230163727416e+02       3.336583612769e-03       3.336583612769e-03 
       1.075112183810e+00      -3.347561835634e-03      -4.257668838912e+02      -5.971060194752e+02      -3.341985692964e-03      -5.540084279994e+02       2.586342607184e-03       2.586342607184e-03 
       1.322697471132e+00      -2.377938484419e-03      -4.578008989420e+02      -6.419881080426e+02      -2.373977468516e-03      -5.956556859726e+02       1.837178943563e-03       1.837178943563e-03 
       1.662328205042e+00      -1.623108334260e-03      -4.935743606041e+02      -6.921135154608e+02      -1.620404665970e-03      -6.421679241388e+02       1.253984734859e-03       1.253984734859e-03 
       2.092692408506e+00      -1.099761526573e-03      -5.300224378616e+02      -7.431870763680e+02      -1.097929618455e-03      -6.895596643129e+02       8.496464037638e-04       8.496464037638e-04 
       2.634543445090e+00      -7.420540108892e-04      -5.668153119580e+02      -7.947471374964e+02      -7.408179529049e-04      -7.374024756992e+02       5.732855869324e-04       5.732855869324e-04 
       3.316693691389e+00      -4.988305806048e-04      -6.039026904075e+02      -8.467235801059e+02      -4.979996722359e-04      -7.856312544074e+02       3.853764553863e-04       3.853764553863e-04 
       4.175469971226e+00      -3.341924576624e-04      -6.412323401657e+02      -8.990453104290e+02      -3.336357961958e-04      -8.341798031984e+02       2.581820780050e-04       2.581820780050e-04 
       5.256605252960e+00      -2.232022158799e-04      -6.787643768380e+02      -9.516585311487e+02      -2.228304375795e-04      -8.829979755200e+02       1.724352799448e-04       1.724352799448e-04 
       6.617673932723e+00      -1.486538402855e-04      -7.164634406305e+02      -1.004519068119e+03      -1.484062422396e-04      -9.320441986693e+02       1.148425757240e-04       1.148425757240e-04 
       8.331157880872e+00      -9.874911917751e-05      -7.542964598519e+02      -1.057589370197e+03      -9.858465123662e-05      -9.812826753275e+02       7.628875845359e-05       7.628875845359e-05 
       1.048830636590e+01      -6.544217166234e-05      -7.922240702843e+02      -1.110827848707e+03      -6.533318608661e-05      -1.030673343766e+03       5.055771748775e-05       5.055771748775e-05 
       1.320399541071e+01      -4.327449430754e-05      -8.302124310402e+02      -1.164210430468e+03      -4.320243583881e-05      -1.080191335593e+03       3.343236526757e-05       3.343236526757e-05 
       1.662284535976e+01      -2.855794901566e-05      -8.682174135287e+02      -1.217713039581e+03      -2.851040590721e-05      -1.129810217796e+03       2.206337316825e-05       2.206337316825e-05 
       2.092692243973e+01      -1.881065249440e-05      -9.061789292779e+02      -1.271313870600e+03      -1.877934720160e-05      -1.179502994190e+03       1.453334081912e-05       1.453334081912e-05 
       2.634543445002e+01      -1.236837432610e-05      -9.440067614470e+02      -1.324988804296e+03      -1.234780149789e-05      -1.229236196653e+03       9.556563458642e-06       9.556563458642e-06 
       3.316693691389e+01      -8.118845664305e-06      -9.815678139065e+02      -1.378718389200e+03      -8.105352710684e-06      -1.278973670131e+03       6.273761537622e-06       6.273761537622e-06 
       4.175469971226e+01      -5.320867803553e-06      -1.018664916559e+03      -1.432499379855e+03      -5.312036784730e-06      -1.328682809614e+03       4.112327679452e-06       4.112327679452e-06 
       5.256605252960e+01      -3.481631624516e-06      -1.054949360124e+03      -1.486287638425e+03      -3.475865491265e-06      -1.378274482614e+03       2.691547829831e-06       2.691547829831e-06 
       6.617673932723e+01      -2.274534740034e-06      -1.089902844157e+03      -1.540078388206e+03      -2.270780470190e-06      -1.427666057491e+03       1.759110025358e-06       1.759110025358e-06 
