# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       1.772244655223e+04 
       3.847720347390e-02       1.641837477239e+04 
       4.135335537314e-02       1.521307497387e+04 
       4.429361666563e-02       1.415075362195e+04 
       4.724366437916e-02       1.324932325545e+04 
       5.016480834039e-02       1.250007277667e+04 
       5.303989618930e-02       1.187704451559e+04 
       5.586870668205e-02       1.134815206797e+04 
       5.866042679206e-02       1.088196916967e+04 
       6.142798931504e-02       1.045083199014e+04 
       6.418496438662e-02       1.003186438574e+04 
       6.694418832236e-02       9.607059883524e+03 
       6.971731104453e-02       9.163379970554e+03 
       7.251476154108e-02       8.692963691553e+03 
       7.534587669814e-02       8.192906757090e+03 
       7.821907664495e-02       7.665128340687e+03 
       8.114203771084e-02       7.115992759516e+03 
       8.412184533139e-02       6.555307951394e+03 
       8.716512277352e-02       5.995465016402e+03 
       9.027813693913e-02       5.449877696312e+03 
       9.346688429613e-02       4.931523366704e+03 
       9.673716026122e-02       4.451385609711e+03 
       1.000946150608e-01       4.017415081332e+03 
       1.035447986307e-01       3.633776900429e+03 
       1.070931966524e-01       3.300318852899e+03 
       1.107452594180e-01       3.012843694887e+03 
       1.145064248899e-01       2.763638297474e+03 
       1.183821370656e-01       2.542190502442e+03 
       1.223778605591e-01       2.336615900068e+03 
       1.264990921707e-01       2.135013072455e+03 
       1.307513701078e-01       1.927744308853e+03 
       1.351402814485e-01       1.709366062805e+03 
       1.396714683894e-01       1.480155462914e+03 
       1.443506337875e-01       1.246251485747e+03 
       1.491835464900e-01       1.018150990163e+03 
       1.541760469368e-01       8.077284949521e+02 
       1.593340535209e-01       6.248517188486e+02 
       1.646635701934e-01       4.748010861588e+02 
       1.701706958081e-01       3.573466627340e+02 
       1.758616357070e-01       2.678184697977e+02 
       1.817427160581e-01       1.991634885851e+02 
       1.878204014651e-01       1.445825161292e+02 
       1.941013163855e-01       9.861535720348e+01 
       2.005922709060e-01       5.916208510389e+01 
       2.073002914514e-01       2.775161256029e+01 
       2.142326570343e-01       7.496241526715e+00 
       2.213969417044e-01       6.725524651747e-02 
       2.288010639201e-01       3.979897956227e+00 
       2.364533436625e-01       1.518456206317e+01 
       2.443625682390e-01       2.936758703716e+01 
       2.525380678946e-01       4.428905761071e+01 
       2.609898025770e-01       6.008317931784e+01 
       2.697284614969e-01       7.768005987298e+01 
       2.787655775073e-01       9.698018371618e+01 
       2.881136588192e-01       1.154796269672e+02 
       2.977863412019e-01       1.290924147901e+02 
       3.077985646248e-01       1.352621967937e+02 
       3.181667793367e-01       1.344880536636e+02 
       3.289091877084e-01       1.294002479607e+02 
       3.400460298905e-01       1.221029797021e+02 
       3.515999235695e-01       1.123972440669e+02 
       3.635962710278e-01       9.918485009166e+01 
       3.760637505499e-01       8.247289192145e+01 
       3.890349143014e-01       6.444369216217e+01 
       4.025469215929e-01       4.742262860703e+01 
       4.166424455447e-01       3.249568743149e+01 
       4.313708034899e-01       1.984274805525e+01 
       4.467893781976e-01       9.953793155490e+00 
       4.629654198623e-01       3.454739018030e+00 
       4.799783500912e-01       4.063541695564e-01 
       4.979227318246e-01       2.292112147362e-01 
       5.169121269689e-01       2.175630255609e+00 
       5.370841403262e-01       5.268650864395e+00 
       5.586070463286e-01       8.359179222479e+00 
       5.816885093582e-01       1.052945983320e+01 
       6.065870143577e-01       1.109762847224e+01 
       6.336266466978e-01       9.830729754455e+00 
       6.632156057925e-01       7.150197901693e+00 
       6.958678637575e-01       3.927369489150e+00 
       7.322247983784e-01       1.289317835890e+00 
       7.730680193171e-01       6.339483740509e-02 
       8.193049551574e-01       2.604494236422e-01 
       8.718988013754e-01       9.601043581247e-01 
       9.317218028590e-01       1.073692022142e+00 
       9.993660906273e-01       4.888696294766e-01 
       1.075037109879e+00       2.982776549446e-02 
       1.158653485387e+00       5.992068548194e-02 
       1.250099156961e+00       1.255670147205e-01 
       1.349432400897e+00       3.622820602898e-02 
       1.456947456991e+00       1.177136215166e-03 
       1.573135110893e+00       1.580201258886e-02 
       1.698621895119e+00       4.186672828570e-03 
       1.834127512423e+00       5.892380247078e-04 
       1.980444933977e+00       1.558027637170e-03 
       2.138435191130e+00       4.094487201408e-06 
       2.309029198543e+00       2.548571944539e-04 
       2.493232376993e+00       7.293068148450e-06 
       2.692130394536e+00       2.870887828697e-05 
       2.906895533764e+00       2.330282009225e-08 
       3.138793596840e+00       3.546686240765e-06 
       3.389191365541e+00       1.856624096293e-07 
       3.659564656886e+00       2.031660079842e-09 
       3.951507021438e+00       1.090497416116e-07 
       4.266739135513e+00       2.751523109187e-11 
       4.607118942658e+00       1.010933902549e-08 
       4.974652604172e+00       4.251631364738e-09 
       5.371506323193e+00       2.773822693804e-09 
       5.800019112071e+00       2.157925916714e-09 
       6.262716578240e+00       1.410040639928e-09 
       6.762325809881e+00       1.022133809786e-09 
       7.301791449077e+00       7.015010139200e-10 
       7.884293047211e+00       4.662466819192e-10 
       8.513263804891e+00       3.023584331502e-10 
       9.192410806865e+00       2.081311083700e-10 
       9.925736871166e+00       1.310799245559e-10 
       1.071756414128e+01       8.355366331838e-11 
       1.157255956041e+01       5.561560936687e-11 
       1.249576237789e+01       3.456700052397e-11 
       1.349261385000e+01       2.094990590803e-11 
       1.456898931011e+01       1.249351266195e-11 
       1.573123279727e+01       6.835441924855e-12 
       1.698619444729e+01       3.783578452803e-12 
       1.834127086665e+01       2.018955172407e-12 
       1.980444872733e+01       1.034746791927e-12 
       2.138435183937e+01       4.927140520343e-13 
       2.309029197863e+01       2.346202890114e-13 
       2.493232376942e+01       9.719603316485e-14 
       2.692130394533e+01       3.022022681974e-14 
       2.906895533764e+01       8.294137890767e-15 
       3.138793596840e+01       1.857215197123e-15 
       3.389191365541e+01       3.235644560405e-16 
       3.659564656886e+01       3.489741974804e-18 
       3.951507021438e+01       5.267960037389e-18 
       4.266739135513e+01       3.851830988696e-18 
       4.607118942658e+01       5.727955060961e-19 
       4.974652604172e+01       1.374999027304e-18 
       5.371506323193e+01       1.913998029485e-20 
       5.800019112071e+01       1.873674162946e-18 
       6.262716578240e+01       1.286416071190e-18 
       6.762325809881e+01       2.411450385900e-19 
