# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712186552042e+03 
       2.268921624510e-01       1.590987836564e+03 
       2.344808017550e-01       1.493667383752e+03 
       2.423245618548e-01       1.418309033406e+03 
       2.504329772620e-01       1.354462131257e+03 
       2.588163516754e-01       1.288936006034e+03 
       2.674858990930e-01       1.213931935359e+03 
       2.764539076010e-01       1.130691151310e+03 
       2.857339303080e-01       1.048099296809e+03 
       2.953410092148e-01       9.761839966463e+02 
       3.052919395542e-01       9.178069443423e+02 
       3.156055844677e-01       8.678990457141e+02 
       3.263032530092e-01       8.185255358266e+02 
       3.374091587054e-01       7.651454994852e+02 
       3.489509817175e-01       7.106726704693e+02 
       3.609605657343e-01       6.607865763724e+02 
       3.734747921333e-01       6.180862649677e+02 
       3.865366902904e-01       5.793091606228e+02 
       4.001968667448e-01       5.403910908988e+02 
       4.145153713076e-01       5.011513073102e+02 
       4.295641718077e-01       4.644990100655e+02 
       4.454304922144e-01       4.314082203663e+02 
       4.622214006969e-01       4.001141047692e+02 
       4.800702491654e-01       3.690893621019e+02 
       4.991459272112e-01       3.394752180285e+02 
       5.196665217302e-01       3.119847281590e+02 
       5.419201087032e-01       2.852469036559e+02 
       5.662975451962e-01       2.593307073956e+02 
       5.933463737275e-01       2.345483190812e+02 
       6.238638458458e-01       2.102308169933e+02 
       6.590669257916e-01       1.864336596215e+02 
       7.009246080454e-01       1.627249307683e+02 
       7.528593308799e-01       1.388180919186e+02 
       8.213469537518e-01       1.141880236053e+02 
       9.196980813302e-01       8.835923635057e+01 
       1.075112183810e+00       6.172587669151e+01 
       1.322697471132e+00       3.804230407567e+01 
       1.662328205042e+00       2.209733642189e+01 
       2.092692408506e+00       1.266823681039e+01 
       2.634543445090e+00       7.202086742981e+00 
       3.316693691389e+00       4.063505474427e+00 
       4.175469971226e+00       2.276458497220e+00 
       5.256605252960e+00       1.266584138878e+00 
       6.617673932723e+00       6.996438094988e-01 
       8.331157880872e+00       3.831363844384e-01 
       1.048830636590e+01       2.072150835524e-01 
       1.320399541071e+01       1.097333849848e-01 
       1.662284535976e+01       5.585285737953e-02 
       2.092692243973e+01       2.626282695755e-02 
       2.634543445002e+01       1.045032650810e-02 
       3.316693691389e+01       2.798986358712e-03 
       4.175469971226e+01       1.681941341497e-04 
       5.256605252960e+01       2.379366485520e-04 
       6.617673932723e+01       7.712057227095e-04 
