# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839531057e-01 
       5.670107454121e-04       3.414980770272e-01 
       6.122441196689e-04       3.676625419777e-01 
       6.610859936996e-04       3.958147259398e-01 
       7.138242361596e-04       4.261013292343e-01 
       7.707696804727e-04       4.586787800429e-01 
       8.322579568497e-04       4.937136009422e-01 
       8.986514704559e-04       5.313826810184e-01 
       9.703415373875e-04       5.718734981320e-01 
       1.047750691046e-03       6.153841639002e-01 
       1.131335172503e-03       6.621233249226e-01 
       1.221587619537e-03       7.123098230362e-01 
       1.319039970183e-03       7.661720594089e-01 
       1.424266597921e-03       8.239546307374e-01 
       1.537887696968e-03       8.859011182415e-01 
       1.660572937635e-03       9.522588014119e-01 
       1.793045413292e-03       1.023280100422e+00 
       1.936085902198e-03       1.099216304927e+00 
       2.090537469327e-03       1.180312990448e+00 
       2.257310435294e-03       1.266804115360e+00 
       2.437387741694e-03       1.358904852269e+00 
       2.631830744443e-03       1.456802681162e+00 
       2.841785469300e-03       1.560646887402e+00 
       3.068489366414e-03       1.670536057914e+00 
       3.313278603720e-03       1.786503845705e+00 
       3.577595942169e-03       1.908502921881e+00 
       3.862999239199e-03       2.036387718680e+00 
       4.171170630578e-03       2.169896185310e+00 
       4.503926444729e-03       2.308631857884e+00 
       4.863227907969e-03       2.452047263357e+00 
       5.251192703764e-03       2.599430592189e+00 
       5.670107454120e-03       2.749896885319e+00 
       6.122441196689e-03       2.902386453204e+00 
       6.610859936996e-03       3.055668632754e+00 
       7.138242361596e-03       3.208356360113e+00 
       7.707696804727e-03       3.358923754934e+00 
       8.322579568496e-03       3.505725054783e+00 
       8.986514704559e-03       3.647009936794e+00 
       9.703415373875e-03       3.780922994335e+00 
       1.047750691046e-02       3.905491752894e+00 
       1.131335172503e-02       4.018587452645e+00 
       1.221587619537e-02       4.117901358406e+00 
       1.319039970183e-02       4.200912603965e+00 
       1.424266597920e-02       4.264941210267e+00 
       1.537887696964e-02       4.307214784292e+00 
       1.660572937560e-02       4.325058412639e+00 
       1.793045412207e-02       4.316054638690e+00 
       1.936085889642e-02       4.278223486087e+00 
       2.090537351881e-02       4.210194332536e+00 
       2.257309534705e-02       4.111405965472e+00 
       2.437382002240e-02       3.982400753861e+00 
       2.631799943729e-02       3.825143286861e+00 
       2.841644544598e-02       3.643252940059e+00 
       3.067933354524e-02       3.442151980404e+00 
       3.311368469821e-02       3.229176988725e+00 
       3.571840442514e-02       3.013447532106e+00 
       3.847720347390e-02       2.805178513929e+00 
       4.135335537314e-02       2.614297196880e+00 
       4.429361666563e-02       2.448002150454e+00 
       4.724366437916e-02       2.309079030412e+00 
       5.016480834039e-02       2.195933485295e+00 
       5.303989618930e-02       2.104157874248e+00 
       5.586870668205e-02       2.028224129130e+00 
       5.866042679206e-02       1.962882023855e+00 
       6.142798931504e-02       1.903479228678e+00 
       6.418496438662e-02       1.846143626021e+00 
       6.694418832236e-02       1.787822749948e+00 
       6.971731104453e-02       1.726300513359e+00 
       7.251476154108e-02       1.660195415183e+00 
       7.534587669814e-02       1.588968522136e+00 
       7.821907664495e-02       1.512888122863e+00 
       8.114203771084e-02       1.432970499936e+00 
       8.412184533139e-02       1.350845480153e+00 
       8.716512277352e-02       1.268577296997e+00 
       9.027813693913e-02       1.188445181692e+00 
       9.346688429613e-02       1.112701885167e+00 
       9.673716026122e-02       1.043319757235e+00 
       1.000946150608e-01       9.817942846286e-01 
       1.035447986307e-01       9.289677838619e-01 
       1.070931966524e-01       8.849241784814e-01 
       1.107452594180e-01       8.489657070761e-01 
       1.145064248899e-01       8.196208480105e-01 
       1.183821370656e-01       7.947573126474e-01 
       1.223778605591e-01       7.717823283110e-01 
       1.264990921707e-01       7.479883156261e-01 
       1.307513701078e-01       7.209907340361e-01 
       1.351402814485e-01       6.892320371442e-01 
       1.396714683894e-01       6.523936867035e-01 
       1.443506337875e-01       6.115295619625e-01 
       1.491835464900e-01       5.688596051566e-01 
       1.541760469368e-01       5.272486472638e-01 
       1.593340535209e-01       4.894812647435e-01 
       1.646635701934e-01       4.575691733381e-01 
       1.701706958081e-01       4.322433504359e-01 
       1.758616357070e-01       4.127707038678e-01 
       1.817427160581e-01       3.971302470514e-01 
       1.878204014651e-01       3.826943121871e-01 
       1.941013163855e-01       3.666301868766e-01 
       2.005922709060e-01       3.471784679735e-01 
       2.073002914514e-01       3.244944155256e-01 
       2.142326570343e-01       3.004889064432e-01 
       2.213969417044e-01       2.777089387907e-01 
       2.288010639201e-01       2.581636895049e-01 
       2.364533436625e-01       2.426543895053e-01 
       2.443625682390e-01       2.304618040762e-01 
       2.525380678946e-01       2.196047081855e-01 
       2.609898025770e-01       2.080150593231e-01 
       2.697284614969e-01       1.947674063769e-01 
       2.787655775073e-01       1.804418044358e-01 
       2.881136588192e-01       1.666936281391e-01 
       2.977863412019e-01       1.549748594853e-01 
       3.077985646248e-01       1.453697910950e-01 
       3.181667793367e-01       1.368453076144e-01 
       3.289091877084e-01       1.281444195575e-01 
       3.400460298905e-01       1.188188578685e-01 
       3.515999235695e-01       1.095532131789e-01 
       3.635962710278e-01       1.012067008897e-01 
       3.760637505499e-01       9.398859391290e-02 
       3.890349143014e-01       8.725203567966e-02 
       4.025469215929e-01       8.046550762453e-02 
       4.166424455447e-01       7.372235568368e-02 
       4.313708034899e-01       6.746628602267e-02 
       4.467893781976e-01       6.177263626459e-02 
       4.629654198623e-01       5.635870551933e-02 
       4.799783500912e-01       5.103647379464e-02 
       4.979227318246e-01       4.597182841840e-02 
       5.169121269689e-01       4.127389720405e-02 
       5.370841403262e-01       3.677110633413e-02 
       5.586070463286e-01       3.243905357168e-02 
       5.816885093582e-01       2.835565703389e-02 
       6.065870143577e-01       2.447201047983e-02 
       6.336266466978e-01       2.077116399853e-02 
       6.632156057925e-01       1.728341209645e-02 
       6.958678637575e-01       1.399531217620e-02 
       7.322247983784e-01       1.093673282167e-02 
       7.730680193171e-01       8.132490460749e-03 
       8.193049551574e-01       5.634992615977e-03 
       8.718988013754e-01       3.510651561615e-03 
       9.317218028590e-01       1.840039335646e-03 
       9.993660906273e-01       6.943248465851e-04 
       1.075037109879e+00       1.028968442214e-04 
       1.158653485387e+00       2.571538333142e-05 
       1.250099156961e+00       3.463833136644e-04 
       1.349432400897e+00       8.899249863289e-04 
       1.456947456991e+00       1.454612554441e-03 
       1.573135110893e+00       1.851732836400e-03 
       1.698621895119e+00       1.949656930745e-03 
       1.834127512423e+00       1.713417640414e-03 
       1.980444933977e+00       1.223117503310e-03 
       2.138435191130e+00       6.528255506524e-04 
       2.309029198543e+00       2.030862275969e-04 
       2.493232376993e+00       6.851846735316e-06 
       2.692130394536e+00       5.723149560102e-05 
       2.906895533764e+00       2.128770679980e-04 
       3.138793596840e+00       2.976212163441e-04 
       3.389191365541e+00       2.333613080817e-04 
       3.659564656886e+00       9.212742140464e-05 
       3.951507021438e+00       5.203553807182e-06 
       4.266739135513e+00       1.635046241573e-05 
       4.607118942658e+00       5.116842138771e-05 
       4.974652604172e+00       3.931194501780e-05 
       5.371506323193e+00       6.581810249301e-06 
       5.800019112071e+00       1.917703137444e-06 
       6.262716578240e+00       9.956272322485e-06 
       6.762325809881e+00       4.512224767984e-06 
       7.301791449077e+00       1.940793186564e-08 
       7.884293047211e+00       1.878277393536e-06 
       8.513263804891e+00       6.233029059416e-07 
       9.192410806865e+00       1.162714068178e-07 
       9.925736871166e+00       2.906607749526e-07 
       1.071756414128e+01       9.294352212741e-10 
       1.157255956041e+01       6.340309763554e-08 
       1.249576237789e+01       2.742407987076e-10 
       1.349261385000e+01       9.207116936684e-09 
       1.456898931011e+01       1.166767870141e-09 
       1.573123279727e+01       3.380514871835e-10 
       1.698619444729e+01       3.449311398044e-10 
       1.834127086665e+01       5.023821568309e-11 
       1.980444872733e+01       3.184173719583e-14 
       2.138435183937e+01       4.676181385444e-13 
       2.309029197863e+01       5.199507081430e-13 
       2.493232376942e+01       2.035226048222e-14 
       2.692130394533e+01       1.535231746380e-14 
       2.906895533764e+01       2.068517486884e-15 
       3.138793596840e+01       1.493024643037e-16 
       3.389191365541e+01       2.766751112453e-16 
       3.659564656886e+01       4.100488401696e-17 
       3.951507021438e+01       7.976120287126e-22 
       4.266739135513e+01       2.703694736802e-18 
       4.607118942658e+01       3.608167866079e-18 
       4.974652604172e+01       2.936188775883e-18 
       5.371506323193e+01       1.121715961975e-18 
       5.800019112071e+01       1.827320642520e-19 
       6.262716578240e+01       1.989404580824e-22 
       6.762325809881e+01       2.503417033674e-20 
