# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599818996e-02      -1.972595683342e+02      -2.886358063173e+02      -3.540719653991e-02      -2.665048738537e+02       2.747063502823e-02       2.747063502823e-02 
       2.364533436625e-01      -3.388844977981e-02      -2.020193499736e+02      -2.942813975234e+02      -3.383220969063e-02      -2.718544401279e+02       2.623765115009e-02       2.623765115009e-02 
       2.443625682390e-01      -3.257959118557e-02      -2.113540026576e+02      -3.009930667807e+02      -3.252537838831e-02      -2.787725059377e+02       2.519183558022e-02       2.519183558022e-02 
       2.525380678946e-01      -3.137823444292e-02      -2.222611554524e+02      -3.082356572307e+02      -3.132587431498e-02      -2.863645037896e+02       2.422950380651e-02       2.422950380651e-02 
       2.609898025770e-01      -3.011557480624e-02      -2.307607369224e+02      -3.151707534322e+02      -3.006525481204e-02      -2.933388483413e+02       2.323814191370e-02       2.323814191370e-02 
       2.697284614969e-01      -2.871383260070e-02      -2.343620943786e+02      -3.211944921577e+02      -2.866589101243e-02      -2.988223853276e+02       2.216350153815e-02       2.216350153815e-02 
       2.787655775073e-01      -2.722022136055e-02      -2.337452758538e+02      -3.262724239150e+02      -2.717487251833e-02      -3.028901665853e+02       2.103224405181e-02       2.103224405181e-02 
       2.881136588192e-01      -2.577450903803e-02      -2.325666061464e+02      -3.310911780204e+02      -2.573165500540e-02      -3.066602145130e+02       1.993464015762e-02       1.993464015762e-02 
       2.977863412019e-01      -2.450521928290e-02      -2.349020251129e+02      -3.366048176996e+02      -2.446449157827e-02      -3.115334499068e+02       1.895717883871e-02       1.895717883871e-02 
       3.077985646248e-01      -2.342478481694e-02      -2.419289876805e+02      -3.431469255557e+02      -2.338580108454e-02      -3.179620799689e+02       1.811008999345e-02       1.811008999345e-02 
       3.181667793367e-01      -2.244088677998e-02      -2.510268995174e+02      -3.502861987834e+02      -2.240347537477e-02      -3.251946329977e+02       1.733452944222e-02       1.733452944222e-02 
       3.289091877084e-01      -2.143753202544e-02      -2.579665894392e+02      -3.571469728636e+02      -2.140177043101e-02      -3.318711663170e+02       1.655372652633e-02       1.655372652633e-02 
       3.400460298905e-01      -2.037235520450e-02      -2.607394528969e+02      -3.631689002532e+02      -2.033839931212e-02      -3.372274003710e+02       1.573713389686e-02       1.573713389686e-02 
       3.515999235695e-01      -1.930933270602e-02      -2.615897590578e+02      -3.687538404282e+02      -1.927719006206e-02      -3.419335217872e+02       1.492527302333e-02       1.492527302333e-02 
       3.635962710278e-01      -1.833365433686e-02      -2.645070790759e+02      -3.747062873256e+02      -1.830314700836e-02      -3.472547566984e+02       1.417383751856e-02       1.417383751856e-02 
       3.760637505499e-01      -1.746774674104e-02      -2.709824045886e+02      -3.814946298959e+02      -1.743865741396e-02      -3.538014086868e+02       1.349940508559e-02       1.349940508559e-02 
       3.890349143014e-01      -1.664735410458e-02      -2.782323171412e+02      -3.885650568642e+02      -1.661960860110e-02      -3.606968787879e+02       1.286006544332e-02       1.286006544332e-02 
       4.025469215929e-01      -1.581648261486e-02      -2.830460028633e+02      -3.952734900841e+02      -1.579012508297e-02      -3.669256811442e+02       1.221864339461e-02       1.221864339461e-02 
       4.166424455447e-01      -1.498499913372e-02      -2.858269862547e+02      -4.015950153115e+02      -1.496004409763e-02      -3.725286837138e+02       1.158005308173e-02       1.158005308173e-02 
       4.313708034899e-01      -1.420210766717e-02      -2.897616757385e+02      -4.081605176299e+02      -1.417846085449e-02      -3.785068534977e+02       1.097615072365e-02       1.097615072365e-02 
       4.467893781976e-01      -1.347726834384e-02      -2.958844654177e+02      -4.152417121079e+02      -1.345481868015e-02      -3.852399680131e+02       1.041366060596e-02       1.041366060596e-02 
       4.629654198623e-01      -1.277760674013e-02      -3.018882803167e+02      -4.225200290784e+02      -1.275631742537e-02      -3.921165611303e+02       9.871787422258e-03       9.871787422258e-03 
       4.799783500912e-01      -1.208157354596e-02      -3.062275347567e+02      -4.295765995300e+02      -1.206144955278e-02      -3.985586207224e+02       9.335263667905e-03       9.335263667905e-03 
       4.979227318246e-01      -1.140973554129e-02      -3.107693933501e+02      -4.367087479612e+02      -1.139073358166e-02      -4.050933898747e+02       8.816757397127e-03       8.816757397127e-03 
       5.169121269689e-01      -1.077546413972e-02      -3.167995098722e+02      -4.443436972043e+02      -1.075751456199e-02      -4.122662493251e+02       8.325722749491e-03       8.325722749491e-03 
       5.370841403262e-01      -1.015681706913e-02      -3.225161663753e+02      -4.521216967966e+02      -1.013989755211e-02      -4.195087359221e+02       7.847546954980e-03       7.847546954980e-03 
       5.586070463286e-01      -9.550252665493e-03      -3.276986214591e+02      -4.599728175590e+02      -9.534345739705e-03      -4.267300154405e+02       7.379346627779e-03       7.379346627779e-03 
       5.816885093582e-01      -8.966369315498e-03      -3.337629635012e+02      -4.682282387875e+02      -8.951433846595e-03      -4.344165680861e+02       6.927920862947e-03       6.927920862947e-03 
       6.065870143577e-01      -8.397122711732e-03      -3.399873492382e+02      -4.768207441769e+02      -8.383135186965e-03      -4.424036775710e+02       6.487987268145e-03       6.487987268145e-03 
       6.336266466978e-01      -7.838832424074e-03      -3.461825269516e+02      -4.857197643589e+02      -7.825775451208e-03      -4.506375486205e+02       6.056726463223e-03       6.056726463223e-03 
       6.632156057925e-01      -7.294400403064e-03      -3.530338467565e+02      -4.951509487755e+02      -7.282249815975e-03      -4.594071952313e+02       5.635931974575e-03       5.635931974575e-03 
       6.958678637575e-01      -6.758602189490e-03      -3.600507531897e+02      -5.050793281389e+02      -6.747344353088e-03      -4.686094555076e+02       5.221976151615e-03       5.221976151615e-03 
       7.322247983784e-01      -6.232514527068e-03      -3.676678874105e+02      -5.156901294268e+02      -6.222132838298e-03      -4.784621394815e+02       4.815441206557e-03       4.815441206557e-03 
       7.730680193171e-01      -5.714332754058e-03      -3.757412387589e+02      -5.270334290331e+02      -5.704814278623e-03      -4.889844143508e+02       4.415063470018e-03       4.415063470018e-03 
       8.193049551574e-01      -5.205513456136e-03      -3.844668214705e+02      -5.392452606498e+02      -5.196842497222e-03      -5.003175332835e+02       4.021905727157e-03       4.021905727157e-03 
       8.718988013754e-01      -4.708473046068e-03      -3.938452072721e+02      -5.523818898275e+02      -4.700630009135e-03      -5.125076943345e+02       3.637856250865e-03       3.637856250865e-03 
       9.317218028590e-01      -4.228435733916e-03      -4.038986109608e+02      -5.664681796369e+02      -4.221392304483e-03      -5.255786475066e+02       3.266949953089e-03       3.266949953089e-03 
       9.993660906273e-01      -3.772500037388e-03      -4.145784685146e+02      -5.814303161708e+02      -3.766216066928e-03      -5.394625247951e+02       2.914669581977e-03       2.914669581977e-03 
       1.075037109879e+00      -3.347941901758e-03      -4.257557565449e+02      -5.970904179682e+02      -3.342365125994e-03      -5.539939521757e+02       2.586636259538e-03       2.586636259538e-03 
       1.158653485387e+00      -2.960123122451e-03      -4.372797747671e+02      -6.132370510151e+02      -2.955192347496e-03      -5.689767661419e+02       2.286991881652e-03       2.286991881652e-03 
       1.250099156961e+00      -2.611202535009e-03      -4.490348894990e+02      -6.297051987206e+02      -2.606852964045e-03      -5.842581692068e+02       2.017404991948e-03       2.017404991948e-03 
       1.349432400897e+00      -2.300180251250e-03      -4.609148387511e+02      -6.463512617074e+02      -2.296348759680e-03      -5.997043391163e+02       1.777101096586e-03       1.777101096586e-03 
       1.456947456991e+00      -2.024408990702e-03      -4.728774786147e+02      -6.631125973120e+02      -2.021036861090e-03      -6.152575377858e+02       1.564034631312e-03       1.564034631312e-03 
       1.573135110893e+00      -1.780551724043e-03      -4.849020831270e+02      -6.799625179911e+02      -1.777585796718e-03      -6.308927461794e+02       1.375626960624e-03       1.375626960624e-03 
       1.698621895119e+00      -1.565195160267e-03      -4.969749892217e+02      -6.968791110964e+02      -1.562587960754e-03      -6.465899310980e+02       1.209240510442e-03       1.209240510442e-03 
       1.834127512423e+00      -1.375195461496e-03      -5.090976297471e+02      -7.138655248278e+02      -1.372904751341e-03      -6.623518901028e+02       1.062446106201e-03       1.062446106201e-03 
       1.980444933977e+00      -1.207665700221e-03      -5.212594136919e+02      -7.309080720938e+02      -1.205654051951e-03      -6.781657976483e+02       9.330126135761e-04       9.330126135761e-04 
       2.138435191130e+00      -1.060046429176e-03      -5.334614114968e+02      -7.480063186649e+02      -1.058280676443e-03      -6.940314603727e+02       8.189627382796e-04       8.189627382796e-04 
       2.309029198543e+00      -9.300504752739e-04      -5.457008269320e+02      -7.651585781898e+02      -9.285012629512e-04      -7.099470715201e+02       7.185289804594e-04       7.185289804594e-04 
       2.493232376993e+00      -8.156378171180e-04      -5.579762302776e+02      -7.823605642548e+02      -8.142791871895e-04      -7.259089010596e+02       6.301352417139e-04       6.301352417139e-04 
       2.692130394536e+00      -7.149946498866e-04      -5.702836012379e+02      -7.996081271781e+02      -7.138036661754e-04      -7.419129375766e+02       5.523799703795e-04       5.523799703795e-04 
       2.906895533764e+00      -6.265184560952e-04      -5.826285120741e+02      -8.169081220143e+02      -6.254748514119e-04      -7.579656452208e+02       4.840250412040e-04       4.840250412040e-04 
       3.138793596840e+00      -5.487676781197e-04      -5.949981574629e+02      -8.342437269705e+02      -5.478535868784e-04      -7.740512932149e+02       4.239565806190e-04       4.239565806190e-04 
       3.389191365541e+00      -4.804818351756e-04      -6.073971803468e+02      -8.516215081636e+02      -4.796814913558e-04      -7.901759677851e+02       3.712007019093e-04       3.712007019093e-04 
       3.659564656886e+00      -4.205367566042e-04      -6.198240490951e+02      -8.690383775898e+02      -4.198362665239e-04      -8.063369055784e+02       3.248888756967e-04       3.248888756967e-04 
       3.951507021438e+00      -3.679372318442e-04      -6.322755506048e+02      -8.864907809874e+02      -3.673243597563e-04      -8.225307057597e+02       2.842521479204e-04       2.842521479204e-04 
       4.266739135513e+00      -3.218030867981e-04      -6.447494234521e+02      -9.039747940340e+02      -3.212670629558e-04      -8.387538087593e+02       2.486105034726e-04       2.486105034726e-04 
       4.607118942658e+00      -2.813581006468e-04      -6.572454718040e+02      -9.214914963808e+02      -2.808894484535e-04      -8.550070696160e+02       2.173641943577e-04       2.173641943577e-04 
       4.974652604172e+00      -2.459150553150e-04      -6.697618241515e+02      -9.390375954809e+02      -2.455054427847e-04      -8.712875057418e+02       1.899822902932e-04       1.899822902932e-04 
       5.371506323193e+00      -2.148687726637e-04      -6.823000176317e+02      -9.566152314701e+02      -2.145108758704e-04      -8.875971044728e+02       1.659972303846e-04       1.659972303846e-04 
       5.800019112071e+00      -1.876828557816e-04      -6.948529015308e+02      -9.742152331582e+02      -1.873702443565e-04      -9.039272637334e+02       1.449945850551e-04       1.449945850551e-04 
       6.262716578240e+00      -1.638875632086e-04      -7.074241980778e+02      -9.918428095436e+02      -1.636145892258e-04      -9.202828177427e+02       1.266114388410e-04       1.266114388410e-04 
       6.762325809881e+00      -1.430677197192e-04      -7.200131550902e+02      -1.009497595679e+03      -1.428294268474e-04      -9.366633531667e+02       1.105270280214e-04       1.105270280214e-04 
       7.301791449077e+00      -1.248569146339e-04      -7.326147594594e+02      -1.027172248639e+03      -1.246489568496e-04      -9.530620908966e+02       9.645827516657e-05       9.645827516657e-05 
       7.884293047211e+00      -1.089335582865e-04      -7.452264121007e+02      -1.044863876936e+03      -1.087521252717e-04      -9.694762665346e+02       8.415672203247e-05       8.415672203247e-05 
       8.513263804891e+00      -9.501573315040e-05      -7.578524498140e+02      -1.062579020290e+03      -9.485748418895e-05      -9.859118982049e+02       7.340456512642e-05       7.340456512642e-05 
       9.192410806865e+00      -8.285443797881e-05      -7.704886913139e+02      -1.080312927974e+03      -8.271644714231e-05      -1.002364457515e+03       6.400942914379e-05       6.400942914379e-05 
       9.925736871166e+00      -7.223127836942e-05      -7.831339704871e+02      -1.098063930046e+03      -7.211098349553e-05      -1.018832398792e+03       5.580259240596e-05       5.580259240596e-05 
       1.071756414128e+01      -6.295461411733e-05      -7.957874707714e+02      -1.115832313157e+03      -6.284977228457e-05      -1.035315832932e+03       4.863599631972e-05       4.863599631972e-05 
       1.157255956041e+01      -5.485607437804e-05      -8.084465142648e+02      -1.133615383736e+03      -5.476472312690e-05      -1.051812145768e+03       4.237956315880e-05       4.237956315880e-05 
       1.249576237789e+01      -4.778804685815e-05      -8.211094082047e+02      -1.151411613683e+03      -4.770846960680e-05      -1.068319827887e+03       3.691925393073e-05       3.691925393073e-05 
       1.349261385000e+01      -4.162131870722e-05      -8.337781960485e+02      -1.169225477301e+03      -4.155201411408e-05      -1.084842856451e+03       3.215524283908e-05       3.215524283908e-05 
       1.456898931011e+01      -3.624227030119e-05      -8.464483384561e+02      -1.187052297976e+03      -3.618192628637e-05      -1.101376709428e+03       2.799975178902e-05       2.799975178902e-05 
       1.573123279727e+01      -3.155152272038e-05      -8.591179334738e+02      -1.204891289758e+03      -3.149899274333e-05      -1.117920453850e+03       2.437600488500e-05       2.437600488500e-05 
       1.698619444729e+01      -2.746185648323e-05      -8.717786059713e+02      -1.222733327994e+03      -2.741613929177e-05      -1.134465339832e+03       2.121661964366e-05       2.121661964366e-05 
       1.834127086665e+01      -2.389749003432e-05      -8.844400221722e+02      -1.240594613881e+03      -2.385771060835e-05      -1.151026112761e+03       1.846305094392e-05       1.846305094392e-05 
       1.980444872733e+01      -2.079144652987e-05      -8.970896603315e+02      -1.258460864639e+03      -2.075684141574e-05      -1.167589165761e+03       1.606355559904e-05       1.606355559904e-05 
       2.138435183937e+01      -1.808552601439e-05      -9.097285569413e+02      -1.276337391228e+03      -1.805542870512e-05      -1.184159008724e+03       1.397317120624e-05       1.397317120624e-05 
       2.309029197863e+01      -1.572864760607e-05      -9.223487520563e+02      -1.294217645776e+03      -1.570247668293e-05      -1.200729066570e+03       1.215243518352e-05       1.215243518352e-05 
       2.493232376942e+01      -1.367635228775e-05      -9.349528519392e+02      -1.312110512121e+03      -1.365360038918e-05      -1.217307015674e+03       1.056700095900e-05       1.056700095900e-05 
       2.692130394533e+01      -1.188956301404e-05      -9.475284896882e+02      -1.330004999514e+03      -1.186978787115e-05      -1.233881970587e+03       9.186679653801e-06       9.186679653801e-06 
       2.906895533764e+01      -1.033429613964e-05      -9.600726108094e+02      -1.347904342806e+03      -1.031711209209e-05      -1.250456118457e+03       7.985217355694e-06       7.985217355694e-06 
       3.138793596840e+01      -8.980882888127e-06      -9.725841100988e+02      -1.365815759708e+03      -8.965953696444e-06      -1.267035206541e+03       6.939693673439e-06       6.939693673439e-06 
       3.389191365541e+01      -7.803212881088e-06      -9.850375017396e+02      -1.383713771801e+03      -7.790245798444e-06      -1.283594483909e+03       6.029937235873e-06       6.029937235873e-06 
       3.659564656886e+01      -6.778821282766e-06      -9.974442065842e+02      -1.401626532656e+03      -6.767560983587e-06      -1.300158757732e+03       5.238593100524e-06       5.238593100524e-06 
       3.951507021438e+01      -5.887859560484e-06      -1.009783444976e+03      -1.419539235924e+03      -5.878083781617e-06      -1.316712737884e+03       4.550327433898e-06       4.550327433898e-06 
       4.266739135513e+01      -5.113064491945e-06      -1.022036992199e+03      -1.437443063943e+03      -5.104579725889e-06      -1.333246430162e+03       3.951803777741e-06       3.951803777741e-06 
       4.607118942658e+01      -4.439464361595e-06      -1.034201115169e+03      -1.455352568658e+03      -4.432102040050e-06      -1.349771193327e+03       3.431455948326e-06       3.431455948326e-06 
       4.974652604172e+01      -3.853917802185e-06      -1.046251948875e+03      -1.473257445818e+03      -3.847531246516e-06      -1.366274958254e+03       2.979131755651e-06       2.979131755651e-06 
       5.371506323193e+01      -3.345013187062e-06      -1.058172425304e+03      -1.491161116718e+03      -3.339474727294e-06      -1.382757936580e+03       2.586015307534e-06       2.586015307534e-06 
       5.800019112071e+01      -2.902750495503e-06      -1.069923469525e+03      -1.509040637540e+03      -2.897949118151e-06      -1.399195390701e+03       2.244381217569e-06       2.244381217569e-06 
       6.262716578240e+01      -2.518492598744e-06      -1.081486249577e+03      -1.526907176956e+03      -2.514331677277e-06      -1.415593613541e+03       1.947557021369e-06       1.947557021369e-06 
       6.762325809881e+01      -2.184700850755e-06      -1.092835258377e+03      -1.544769062974e+03      -2.181096315617e-06      -1.431955556240e+03       1.689718865200e-06       1.689718865200e-06 
