# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386516189e+00 
       6.610859936996e-03       3.055668708329e+00 
       7.138242361596e-03       3.208356464531e+00 
       7.707696804727e-03       3.358923895351e+00 
       8.322579568496e-03       3.505725598499e+00 
       8.986514704559e-03       3.647009650677e+00 
       9.703415373875e-03       3.780923307450e+00 
       1.047750691046e-02       3.905491625268e+00 
       1.131335172503e-02       4.018587637100e+00 
       1.221587619537e-02       4.117901585708e+00 
       1.319039970183e-02       4.200915361267e+00 
       1.424266597920e-02       4.264943966469e+00 
       1.537887696964e-02       4.307218049873e+00 
       1.660572937560e-02       4.325064182271e+00 
       1.793045412207e-02       4.316058907742e+00 
       1.936085889642e-02       4.278229170106e+00 
       2.090537351881e-02       4.210201969885e+00 
       2.257309534705e-02       4.111421582089e+00 
       2.437382002240e-02       3.982427222175e+00 
       2.631799943729e-02       3.825160981871e+00 
       2.841644544598e-02       3.643278442533e+00 
       3.067933354524e-02       3.442190125079e+00 
       3.311368469821e-02       3.229237705067e+00 
       3.571840442514e-02       3.013522203930e+00 
       3.847720347390e-02       2.805284865160e+00 
       4.135335537314e-02       2.614413426383e+00 
       4.429361666563e-02       2.448130026786e+00 
       4.724366437916e-02       2.309238368500e+00 
       5.016480834039e-02       2.196115242919e+00 
       5.303989618930e-02       2.104364317233e+00 
       5.586870668205e-02       2.028462942236e+00 
       5.866042679206e-02       1.963154920469e+00 
       6.142798931504e-02       1.903780378652e+00 
       6.418496438662e-02       1.846480667811e+00 
       6.694418832236e-02       1.788194885202e+00 
       6.971731104453e-02       1.726718414445e+00 
       7.251476154108e-02       1.660653580566e+00 
       7.534587669814e-02       1.589471544665e+00 
       7.821907664495e-02       1.513437481024e+00 
       8.114203771084e-02       1.433566784329e+00 
       8.412184533139e-02       1.351490827977e+00 
       8.716512277352e-02       1.269274791909e+00 
       9.027813693913e-02       1.189191557778e+00 
       9.346688429613e-02       1.113502334818e+00 
       9.673716026122e-02       1.044178112863e+00 
       1.000946150608e-01       9.827051574491e-01 
       1.035447986307e-01       9.299334588901e-01 
       1.070931966524e-01       8.859586697785e-01 
       1.107452594180e-01       8.500706610297e-01 
       1.145064248899e-01       8.208034832388e-01 
       1.183821370656e-01       7.960252567862e-01 
       1.223778605591e-01       7.731453432836e-01 
       1.264990921707e-01       7.494512613761e-01 
       1.307513701078e-01       7.225584637083e-01 
       1.351402814485e-01       6.909102973962e-01 
       1.396714683894e-01       6.541817495698e-01 
       1.443506337875e-01       6.134282107951e-01 
       1.491835464900e-01       5.708687413568e-01 
       1.541760469368e-01       5.293642550898e-01 
       1.593340535209e-01       4.917108357522e-01 
       1.646635701934e-01       4.599195838018e-01 
       1.701706958081e-01       4.347281731234e-01 
       1.758616357070e-01       4.154077222160e-01 
       1.817427160581e-01       3.999367015341e-01 
       1.878204014651e-01       3.856854983908e-01 
       1.941013163855e-01       3.698130921319e-01 
       2.005922709060e-01       3.505502614886e-01 
       2.073002914514e-01       3.280472900833e-01 
       2.142326570343e-01       3.042134381892e-01 
       2.213969417044e-01       2.816107724851e-01 
       2.288010639201e-01       2.622564551297e-01 
       2.364533436625e-01       2.469617167790e-01 
       2.443625682390e-01       2.350128405785e-01 
       2.525380678946e-01       2.244202171703e-01 
       2.609898025770e-01       2.130958746978e-01 
       2.697284614969e-01       2.001022440009e-01 
       2.787655775073e-01       1.860191511619e-01 
       2.881136588192e-01       1.725167799418e-01 
       2.977863412019e-01       1.610657842297e-01 
       3.077985646248e-01       1.517599920895e-01 
       3.181667793367e-01       1.435592058782e-01 
       3.289091877084e-01       1.351813786623e-01 
       3.400460298905e-01       1.261637530690e-01 
       3.515999235695e-01       1.172013754372e-01 
       3.635962710278e-01       1.091763212861e-01 
       3.760637505499e-01       1.023089614924e-01 
       3.890349143014e-01       9.593709769367e-02 
       4.025469215929e-01       8.950696512923e-02 
       4.166424455447e-01       8.311110453148e-02 
       4.313708034899e-01       7.721502095890e-02 
       4.467893781976e-01       7.189968476563e-02 
       4.629654198623e-01       6.686816205882e-02 
       4.799783500912e-01       6.191690972280e-02 
       4.979227318246e-01       5.722132612703e-02 
       5.169121269689e-01       5.290194793204e-02 
       5.370841403262e-01       4.876882423676e-02 
       5.586070463286e-01       4.478978565224e-02 
       5.816885093582e-01       4.105078337250e-02 
       6.065870143577e-01       3.748879590911e-02 
       6.336266466978e-01       3.407507345200e-02 
       6.632156057925e-01       3.083339414022e-02 
       6.958678637575e-01       2.772693937844e-02 
       7.322247983784e-01       2.476565906704e-02 
       7.730680193171e-01       2.193800847915e-02 
       8.193049551574e-01       1.925443026908e-02 
       8.718988013754e-01       1.672749360358e-02 
       9.317218028590e-01       1.438221175722e-02 
       9.993660906273e-01       1.224843662862e-02 
       1.075037109879e+00       1.035019351110e-02 
       1.158653485387e+00       8.697073598063e-03 
       1.250099156961e+00       7.281663228843e-03 
       1.349432400897e+00       6.082230938619e-03 
       1.456947456991e+00       5.072190308727e-03 
       1.573135110893e+00       4.224391948681e-03 
       1.698621895119e+00       3.514247646419e-03 
       1.834127512423e+00       2.920257186554e-03 
       1.980444933977e+00       2.423974523037e-03 
       2.138435191130e+00       2.009828251722e-03 
       2.309029198543e+00       1.664546600260e-03 
       2.493232376993e+00       1.376984908210e-03 
       2.692130394536e+00       1.137689831317e-03 
       2.906895533764e+00       9.387498916473e-04 
       3.138793596840e+00       7.734588481802e-04 
       3.389191365541e+00       6.362223749896e-04 
       3.659564656886e+00       5.223470685011e-04 
       3.951507021438e+00       4.279051785625e-04 
       4.266739135513e+00       3.496065194967e-04 
       4.607118942658e+00       2.847080330701e-04 
       4.974652604172e+00       2.309276030099e-04 
       5.371506323193e+00       1.863710274292e-04 
       5.800019112071e+00       1.494647403189e-04 
       6.262716578240e+00       1.189063194288e-04 
       6.762325809881e+00       9.362694523161e-05 
       7.301791449077e+00       7.275059169287e-05 
       7.884293047211e+00       5.556021615562e-05 
       8.513263804891e+00       4.148034107934e-05 
       9.192410806865e+00       3.004597862147e-05 
       9.925736871166e+00       2.088692829663e-05 
       1.071756414128e+01       1.370760004158e-05 
       1.157255956041e+01       8.268282897455e-06 
       1.249576237789e+01       4.365921325990e-06 
       1.349261385000e+01       1.815220718143e-06 
       1.456898931011e+01       4.288591505611e-07 
       1.573123279727e+01       4.596582471128e-10 
       1.698619444729e+01       2.922559856465e-07 
       1.834127086665e+01       1.032725197260e-06 
       1.980444872733e+01       1.928471735443e-06 
       2.138435183937e+01       2.694400613212e-06 
       2.309029197863e+01       3.098991118894e-06 
       2.493232376942e+01       3.017576577381e-06 
       2.692130394533e+01       2.472959485578e-06 
       2.906895533764e+01       1.640133974964e-06 
       3.138793596840e+01       7.936063244490e-07 
       3.389191365541e+01       2.012618164071e-07 
       3.659564656886e+01       1.611479183278e-10 
       3.951507021438e+01       1.242400256991e-07 
       4.266739135513e+01       3.466019235738e-07 
       4.607118942658e+01       4.342946310830e-07 
       4.974652604172e+01       3.154684378373e-07 
       5.371506323193e+01       1.141606675842e-07 
       5.800019112071e+01       4.371654463981e-09 
       6.262716578240e+01       2.549565332682e-08 
       6.762325809881e+01       7.005284888337e-08 
