# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.444285829447e+00 
       3.635962710278e-01       5.618348738512e-01 
       3.760637505499e-01       3.356190493632e-04 
       3.890349143014e-01       3.776243853088e-01 
       4.025469215929e-01       4.952534378690e-01 
       4.166424455447e-01       9.515868968597e-02 
       4.313708034899e-01       4.366685342610e-02 
       4.467893781976e-01       1.927011413750e-01 
       4.629654198623e-01       6.349775304205e-02 
       4.799783500912e-01       1.033553621862e-02 
       4.979227318246e-01       6.365312487031e-02 
       5.169121269689e-01       9.332463628397e-03 
       5.370841403262e-01       1.292122278358e-02 
       5.586070463286e-01       1.209769844714e-02 
       5.816885093582e-01       1.395581195515e-03 
       6.065870143577e-01       4.610435103197e-03 
       6.336266466978e-01       5.214105019369e-04 
       6.632156057925e-01       7.842520825799e-04 
       6.958678637575e-01       4.427839461631e-04 
       7.322247983784e-01       1.093972673096e-05 
       7.730680193171e-01       1.626877804113e-05 
       8.193049551574e-01       1.112150510001e-05 
       8.718988013754e-01       2.217139375495e-06 
       9.317218028590e-01       8.980166306218e-09 
       9.993660906273e-01       3.884927038468e-09 
       1.075037109879e+00       1.478530087084e-08 
       1.158653485387e+00       1.034177251129e-09 
       1.250099156961e+00       9.459969555107e-09 
       1.349432400897e+00       3.993984879541e-09 
       1.456947456991e+00       3.978853813532e-10 
       1.573135110893e+00       1.245696952651e-09 
       1.698621895119e+00       1.275450737940e-11 
       1.834127512423e+00       4.382997764149e-10 
       1.980444933977e+00       8.751774195668e-11 
       2.138435191130e+00       3.467800365247e-11 
       2.309029198543e+00       7.723064346854e-10 
       2.493232376993e+00       3.101138064770e-12 
       2.692130394536e+00       1.053598462052e-12 
       2.906895533764e+00       1.357153727811e-11 
       3.138793596840e+00       1.657514198711e-11 
       3.389191365541e+00       2.541452925212e-11 
       3.659564656886e+00       6.895625905663e-12 
       3.951507021438e+00       6.795018490230e-12 
       4.266739135513e+00       4.257971640163e-15 
       4.607118942658e+00       5.234147385919e-13 
       4.974652604172e+00       1.520128648772e-12 
       5.371506323193e+00       3.149550327806e-14 
       5.800019112071e+00       2.445004533956e-14 
       6.262716578240e+00       2.234071855210e-15 
       6.762325809881e+00       3.643808120266e-13 
       7.301791449077e+00       2.475554540525e-13 
       7.884293047211e+00       8.666559953889e-14 
       8.513263804891e+00       1.822704967441e-15 
       9.192410806865e+00       6.721872790760e-14 
       9.925736871166e+00       6.257812466273e-16 
       1.071756414128e+01       4.767208621084e-17 
       1.157255956041e+01       2.122360164370e-14 
       1.249576237789e+01       1.489928741721e-14 
       1.349261385000e+01       1.018365717734e-14 
       1.456898931011e+01       7.064710611931e-15 
       1.573123279727e+01       4.417190501285e-17 
       1.698619444729e+01       8.450702834952e-17 
       1.834127086665e+01       6.376936854935e-17 
       1.980444872733e+01       4.312049859341e-17 
       2.138435183937e+01       4.497973626104e-17 
       2.309029197863e+01       5.039950707397e-16 
       2.493232376942e+01       3.394178089216e-16 
       2.692130394533e+01       3.608346631140e-18 
       2.906895533764e+01       1.256680431544e-17 
       3.138793596840e+01       1.396963427321e-18 
       3.389191365541e+01       3.319958086917e-17 
       3.659564656886e+01       6.942186683595e-19 
       3.951507021438e+01       7.134682145518e-18 
       4.266739135513e+01       6.508065248566e-18 
       4.607118942658e+01       3.072289420468e-18 
       4.974652604172e+01       9.248508093675e-19 
       5.371506323193e+01       4.777811110344e-19 
       5.800019112071e+01       1.927293927764e-19 
       6.262716578240e+01       1.131123554527e-19 
       6.762325809881e+01       1.477677697724e-23 
