# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307218589191e+00 
       1.660572937560e-02       4.325062786364e+00 
       1.793045412207e-02       4.316058577675e+00 
       1.936085889642e-02       4.278228892729e+00 
       2.090537351881e-02       4.210202699223e+00 
       2.257309534705e-02       4.111418065030e+00 
       2.437382002240e-02       3.982420540642e+00 
       2.631799943729e-02       3.825165931445e+00 
       2.841644544598e-02       3.643281904931e+00 
       3.067933354524e-02       3.442192786714e+00 
       3.311368469821e-02       3.229228268946e+00 
       3.571840442514e-02       3.013514310241e+00 
       3.847720347390e-02       2.805278096570e+00 
       4.135335537314e-02       2.614417206354e+00 
       4.429361666563e-02       2.448137265848e+00 
       4.724366437916e-02       2.309238500040e+00 
       5.016480834039e-02       2.196113756658e+00 
       5.303989618930e-02       2.104369270667e+00 
       5.586870668205e-02       2.028462671165e+00 
       5.866042679206e-02       1.963151994564e+00 
       6.142798931504e-02       1.903775154307e+00 
       6.418496438662e-02       1.846480193105e+00 
       6.694418832236e-02       1.788199236784e+00 
       6.971731104453e-02       1.726717224378e+00 
       7.251476154108e-02       1.660653201864e+00 
       7.534587669814e-02       1.589470419390e+00 
       7.821907664495e-02       1.513436616224e+00 
       8.114203771084e-02       1.433566438432e+00 
       8.412184533139e-02       1.351493986360e+00 
       8.716512277352e-02       1.269273743767e+00 
       9.027813693913e-02       1.189192764725e+00 
       9.346688429613e-02       1.113504533354e+00 
       9.673716026122e-02       1.044173905660e+00 
       1.000946150608e-01       9.827051696171e-01 
       1.035447986307e-01       9.299371815579e-01 
       1.070931966524e-01       8.859573801059e-01 
       1.107452594180e-01       8.500705495683e-01 
       1.145064248899e-01       8.208032426824e-01 
       1.183821370656e-01       7.960238381579e-01 
       1.223778605591e-01       7.731458720863e-01 
       1.264990921707e-01       7.494455368856e-01 
       1.307513701078e-01       7.225568069373e-01 
       1.351402814485e-01       6.909078000694e-01 
       1.396714683894e-01       6.541819954293e-01 
       1.443506337875e-01       6.134286933075e-01 
       1.491835464900e-01       5.708675948383e-01 
       1.541760469368e-01       5.293625477864e-01 
       1.593340535209e-01       4.917087014812e-01 
       1.646635701934e-01       4.599187345144e-01 
       1.701706958081e-01       4.347268259605e-01 
       1.758616357070e-01       4.154054577982e-01 
       1.817427160581e-01       3.999345192801e-01 
       1.878204014651e-01       3.856841600357e-01 
       1.941013163855e-01       3.698126397918e-01 
       2.005922709060e-01       3.505498690295e-01 
       2.073002914514e-01       3.280454946251e-01 
       2.142326570343e-01       3.042111797194e-01 
       2.213969417044e-01       2.816101905343e-01 
       2.288010639201e-01       2.622549077724e-01 
       2.364533436625e-01       2.469594246675e-01 
       2.443625682390e-01       2.350107628752e-01 
       2.525380678946e-01       2.244182062151e-01 
       2.609898025770e-01       2.130938966776e-01 
       2.697284614969e-01       2.000999702293e-01 
       2.787655775073e-01       1.860170368298e-01 
       2.881136588192e-01       1.725148214127e-01 
       2.977863412019e-01       1.610633329050e-01 
       3.077985646248e-01       1.517584883447e-01 
       3.181667793367e-01       1.435562617786e-01 
       3.289091877084e-01       1.351793044028e-01 
       3.400460298905e-01       1.261612644597e-01 
       3.515999235695e-01       1.171989597714e-01 
       3.635962710278e-01       1.091738272859e-01 
       3.760637505499e-01       1.023065805417e-01 
       3.890349143014e-01       9.593436392661e-02 
       4.025469215929e-01       8.950447581175e-02 
       4.166424455447e-01       8.310868782653e-02 
       4.313708034899e-01       7.721223446175e-02 
       4.467893781976e-01       7.189749382305e-02 
       4.629654198623e-01       6.686578070766e-02 
       4.799783500912e-01       6.191419717370e-02 
       4.979227318246e-01       5.721908100538e-02 
       5.169121269689e-01       5.289943343887e-02 
       5.370841403262e-01       4.876643750499e-02 
       5.586070463286e-01       4.478749371887e-02 
       5.816885093582e-01       4.104858650373e-02 
       6.065870143577e-01       3.748637568152e-02 
       6.336266466978e-01       3.407280294370e-02 
       6.632156057925e-01       3.083094670457e-02 
       6.958678637575e-01       2.772463952345e-02 
       7.322247983784e-01       2.476331882261e-02 
       7.730680193171e-01       2.193586913221e-02 
       8.193049551574e-01       1.925231478429e-02 
       8.718988013754e-01       1.672539197045e-02 
       9.317218028590e-01       1.438025836855e-02 
       9.993660906273e-01       1.224669513885e-02 
       1.075037109879e+00       1.034859327688e-02 
       1.158653485387e+00       8.695676695126e-03 
       1.250099156961e+00       7.280477575811e-03 
       1.349432400897e+00       6.081317803508e-03 
       1.456947456991e+00       5.071545161448e-03 
       1.573135110893e+00       4.224082824930e-03 
       1.698621895119e+00       3.514273591007e-03 
       1.834127512423e+00       2.920704182697e-03 
       1.980444933977e+00       2.424850221020e-03 
       2.138435191130e+00       2.011167750022e-03 
       2.309029198543e+00       1.666405222879e-03 
       2.493232376993e+00       1.379398158315e-03 
       2.692130394536e+00       1.140707434901e-03 
       2.906895533764e+00       9.424095736305e-04 
       3.138793596840e+00       7.778129119023e-04 
       3.389191365541e+00       6.413147825873e-04 
       3.659564656886e+00       5.282260681350e-04 
       3.951507021438e+00       4.346053972488e-04 
       4.266739135513e+00       3.571652409947e-04 
       4.607118942658e+00       2.931602781163e-04 
       4.974652604172e+00       2.402939772954e-04 
       5.371506323193e+00       1.966621977519e-04 
       5.800019112071e+00       1.606730618088e-04 
       6.262716578240e+00       1.310048780051e-04 
       6.762325809881e+00       1.065604676780e-04 
       7.301791449077e+00       8.643172420875e-05 
       7.884293047211e+00       6.986448233732e-05 
       8.513263804891e+00       5.623488421548e-05 
       9.192410806865e+00       4.502841800667e-05 
       9.925736871166e+00       3.582051753245e-05 
       1.071756414128e+01       2.826208895157e-05 
       1.157255956041e+01       2.206674615044e-05 
       1.249576237789e+01       1.700103083844e-05 
       1.349261385000e+01       1.287450686512e-05 
       1.456898931011e+01       9.533153166286e-06 
       1.573123279727e+01       6.852837176678e-06 
       1.698619444729e+01       4.733943961253e-06 
       1.834127086665e+01       3.095797982479e-06 
       1.980444872733e+01       1.871718180611e-06 
       2.138435183937e+01       1.004230327591e-06 
       2.309029197863e+01       4.402975232152e-07 
       2.493232376942e+01       1.267209841845e-07 
       2.692130394533e+01       7.149916799689e-09 
       2.906895533764e+01       2.084458078947e-08 
       3.138793596840e+01       1.048925763006e-07 
       3.389191365541e+01       2.002302836034e-07 
       3.659564656886e+01       2.608062980941e-07 
       3.951507021438e+01       2.631062122487e-07 
       4.266739135513e+01       2.110044866655e-07 
       4.607118942658e+01       1.311964927933e-07 
       4.974652604172e+01       5.806950725845e-08 
       5.371506323193e+01       1.443058873570e-08 
       5.800019112071e+01       5.924204515282e-10 
       6.262716578240e+01       8.127217425891e-10 
       6.762325809881e+01       1.179546610285e-09 
