# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048087928399e+03 
       2.953410092148e-01       9.761737654341e+02 
       3.052919395542e-01       9.178034339927e+02 
       3.156055844677e-01       8.678847059605e+02 
       3.263032530092e-01       8.185236628170e+02 
       3.374091587054e-01       7.651410250873e+02 
       3.489509817175e-01       7.106600048928e+02 
       3.609605657343e-01       6.607771430078e+02 
       3.734747921333e-01       6.180814510347e+02 
       3.865366902904e-01       5.793002371739e+02 
       4.001968667448e-01       5.403811823168e+02 
       4.145153713076e-01       5.011417595793e+02 
       4.295641718077e-01       4.644956744683e+02 
       4.454304922144e-01       4.313997790245e+02 
       4.622214006969e-01       4.001090712895e+02 
       4.800702491654e-01       3.690824927487e+02 
       4.991459272112e-01       3.394702784647e+02 
       5.196665217302e-01       3.119801568477e+02 
       5.419201087032e-01       2.852419328136e+02 
       5.662975451962e-01       2.593259795943e+02 
       5.933463737275e-01       2.345438243929e+02 
       6.238638458458e-01       2.102286896364e+02 
       6.590669257916e-01       1.864318792817e+02 
       7.009246080454e-01       1.627233034513e+02 
       7.528593308799e-01       1.388173234249e+02 
       8.213469537518e-01       1.141878338660e+02 
       9.196980813302e-01       8.835828080874e+01 
       1.075112183810e+00       6.172526612831e+01 
       1.322697471132e+00       3.804245533620e+01 
       1.662328205042e+00       2.209744016187e+01 
       2.092692408506e+00       1.266868284305e+01 
       2.634543445090e+00       7.202910948817e+00 
       3.316693691389e+00       4.064776898429e+00 
       4.175469971226e+00       2.278274989900e+00 
       5.256605252960e+00       1.269029292187e+00 
       6.617673932723e+00       7.028359655863e-01 
       8.331157880872e+00       3.871963158885e-01 
       1.048830636590e+01       2.122494058007e-01 
       1.320399541071e+01       1.157955265761e-01 
       1.662284535976e+01       6.287585206589e-02 
       2.092692243973e+01       3.397516276376e-02 
       2.634543445002e+01       1.825951651279e-02 
       3.316693691389e+01       9.750129337895e-03 
       4.175469971226e+01       5.162296133651e-03 
       5.256605252960e+01       2.700510150647e-03 
       6.617673932723e+01       1.387167669866e-03 
